,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.425744315,0.9824378445845064,2.0,26.0,0.268944147,27.0,-1.120432777,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3795465153312597,3.0,28.0,0.30500073,29.0,0.120055085,30.0,-0.425055815,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0003654087428866474,2.0,31.0,-0.000258383,32.0,0.000258383,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.39464006900000004,0.07827050238031705,2.0,33.0,0.449985672,34.0,0.339294466,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.344316414,0.26397956852680116,2.0,35.0,-0.5309781570000001,36.0,-0.157654671,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14066080974348588,3.0,37.0,0.054998679,38.0,0.10485179400000001,39.0,-0.15985047200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.275440822333333,0.3039059081197264,3.0,40.0,2.515606094,41.0,1.9337746070000001,42.0,2.376941766,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2659578213695369,2.0,43.0,0.188060579,44.0,-0.188060579,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5138183685,0.09839738686036474,2.0,45.0,-0.583395828,46.0,-0.444240909,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2667900735,0.3204785550489802,2.0,47.0,-3.040177514,48.0,-3.493402633,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.039634868000000004,0.08408712316437786,2.0,49.0,-0.099093443,50.0,0.019823707000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8775366800000001,0.13921969305984594,3.0,51.0,-0.844447657,52.0,-0.757842576,53.0,-1.030319807,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2906982827995373,3.0,54.0,0.334491066,55.0,-0.191582474,56.0,-0.142908592,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1063666438727918,3.0,57.0,0.010937748,58.0,-0.11141290300000001,59.0,0.10047515400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34614788700000004,0.03582185039010247,3.0,60.0,0.306146305,61.0,0.375265149,62.0,0.35703220700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035026600874113065,2.0,63.0,-0.024767547,64.0,0.024767547,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38542370350000005,0.08274598555230649,2.0,65.0,-0.32691345600000005,66.0,-0.44393395100000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.07059192409097721,4.0,67.0,0.097147301,68.0,-0.07082988,70.0,-0.004530677,71.0,-0.021786744,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.519933787,0.1301743109372279,2.0,69.0,-0.611980925,72.0,-0.427886649,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.3010426069826053e-18,0.5088164579029085,3.0,73.0,-0.507321123,76.0,0.510298724,77.0,-0.0029776010000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.124320256,0.06865833418036475,3.0,74.0,-0.11467996300000001,75.0,-0.060991555,84.0,-0.19728925,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.704772776,0.42910137426888023,3.0,78.0,-0.837491862,79.0,-1.051834595,80.0,-0.224991871,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13522443966666667,0.38265274923852366,3.0,81.0,-0.206884025,82.0,-0.476981464,83.0,0.27819217,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8077067980000001,0.014835494834877736,2.0,85.0,-0.8181970770000001,86.0,-0.797216519,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3869758433667328,2.0,87.0,-0.273633243,88.0,0.273633243,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3388523521128387,2.0,89.0,0.239604796,90.0,-0.239604796,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2936724935,0.2507330168754617,2.0,91.0,0.11637747700000001,92.0,0.47096751000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3182589685,0.32826878581265123,2.0,93.0,-0.08613788400000001,94.0,-0.550380053,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23444695399999999,0.21461275303477045,2.0,95.0,-0.386201087,96.0,-0.082692821,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.302899405,0.09067129138885388,2.0,97.0,-0.23878512000000002,98.0,-0.36701369,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15986207600000002,0.12807988045034324,2.0,99.0,-0.25042822800000003,100.0,-0.06929592400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3768979891925591,5.0,101.0,-0.593118241,102.0,-0.133173012,103.0,0.12705512,104.0,0.338342113,105.0,0.26089401900000003,,,,,,
42,Mucin_glycans__MUC5B,0.334931507,0.2669568402147735,2.0,106.0,0.14616451500000002,107.0,0.523698499,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.469933621,0.057504017896375915,2.0,108.0,0.42927214,109.0,0.510595102,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0272075073333333,0.2659209873012326,3.0,110.0,-1.170050892,111.0,-1.191180796,112.0,-0.720390834,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.228147138,0.18632775133324264,3.0,113.0,0.064061115,114.0,0.430709292,115.0,0.189671007,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7012019585635278,6.0,116.0,-0.7628356780000001,117.0,-0.362270044,118.0,-0.683041187,119.0,0.6028477090000001,120.0,0.909992546,121.0,0.295306654,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22275095811653145,2.0,122.0,0.15750871300000002,123.0,-0.15750871300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1235451335,0.06350586035202106,2.0,124.0,0.078639709,125.0,0.168450558,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5343034385000001,0.09765152779914202,2.0,126.0,-0.465253381,127.0,-0.603353496,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22633652425,0.3575297673070315,4.0,128.0,0.273230982,129.0,-0.27119882,130.0,-0.33426578500000004,131.0,-0.573112474,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2248571015488282,4.0,132.0,0.004682106,133.0,0.07482783100000001,134.0,0.227546459,135.0,-0.30705639700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9715654275,0.258267625709307,2.0,136.0,-1.788942638,137.0,-2.154188217,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11395015029873057,3.0,138.0,-0.09767049200000001,139.0,-0.027519144000000002,140.0,0.12518963700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5259208653095027,5.0,141.0,-0.6344424860000001,142.0,-0.419929916,145.0,0.050832629000000004,146.0,0.398371069,147.0,0.605168703,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.115696347,0.4391420748064912,2.0,143.0,-0.805176008,144.0,-1.426216686,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.239240451,0.21875291242463593,3.0,148.0,-1.426538393,149.0,-0.9988180240000001,150.0,-1.292364936,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0730472725,0.14552991604368698,2.0,151.0,-0.175952463,152.0,0.029857918,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12427083691096028,3.0,153.0,0.096332466,154.0,0.043938505,155.0,-0.14027097200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37632387084942653,2.0,156.0,-0.26610116100000003,157.0,0.26610116100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.533765756,0.41693180272616054,2.0,158.0,0.238950451,159.0,0.8285810610000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7004498021768127,2.0,160.0,-0.49529280500000006,161.0,0.49529280500000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22223188650000003,0.12165472569171361,2.0,162.0,-0.13620900500000002,163.0,-0.308254768,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5587232003333334,0.1410898460999139,3.0,164.0,-0.655747317,165.0,-0.6235517140000001,166.0,-0.39687057000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026883180172734066,2.0,167.0,-0.019009279,168.0,0.019009279,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4573028212499999,0.18516827298187957,8.0,169.0,1.402694303,170.0,1.125629496,171.0,1.39825057,172.0,1.354367832,182.0,1.60078249,183.0,1.750808089,214.0,1.5101952029999999,215.0,1.515694587
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6054309505,0.0894777665599959,2.0,173.0,-0.668701286,174.0,-0.542160615,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.28533744,0.283329238709628,2.0,175.0,-0.084993414,176.0,-0.485681466,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06490578,0.06031878654653671,2.0,177.0,0.107557603,178.0,0.022253957,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3918116852857145,0.3110204271091677,7.0,179.0,1.249631604,180.0,1.346538395,181.0,0.818573328,194.0,1.646652484,195.0,1.79026924,199.0,1.44020499,200.0,1.450811756,,
70,aeruPRECISE2.0__LB_wt,1.2931477255,0.6955134435706526,4.0,184.0,1.9751546,185.0,1.790656535,230.0,0.556863719,231.0,0.8499160480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.045057117040424345,2.0,186.0,-0.031860193,187.0,0.031860193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2773171615,0.029230281832846858,2.0,188.0,1.256648231,189.0,1.297986092,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.918191046,0.08461150365381086,2.0,190.0,0.9780204140000001,191.0,0.8583616780000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8055521130000001,0.2267558626223269,6.0,192.0,1.120473425,193.0,0.6659092010000001,196.0,1.036451649,197.0,0.6191741940000001,226.0,0.5811790020000001,227.0,0.810125207,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6642484595714286,0.3660711030917523,7.0,198.0,-0.318470906,216.0,-0.669889774,217.0,-0.367479082,218.0,-1.034287855,219.0,-1.285509472,228.0,-0.413941294,229.0,-0.560160834,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2931756655,0.7284504263342112,4.0,201.0,0.8894959090000001,202.0,0.871259682,207.0,0.031955456,208.0,-0.620008385,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4250049255,0.7219479396068691,4.0,203.0,-0.28531043,204.0,-0.108783524,209.0,1.058266882,210.0,1.035846774,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6121772863333332,0.45028822147758446,3.0,205.0,2.083761905,206.0,1.5660305490000002,213.0,1.186739405,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1946927585,0.27571498066084316,2.0,211.0,1.389652691,212.0,0.999732826,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4257117246666666,0.3180732058301585,6.0,220.0,-0.270287371,221.0,-0.574396538,222.0,-0.7388818530000001,223.0,-0.542967477,224.0,-0.573040811,225.0,0.145303702,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2330584825,0.43057644135317236,2.0,232.0,-1.537522004,233.0,-0.928594961,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.133813552,0.8304654524944779,2.0,234.0,1.721041305,251.0,0.546585799,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.426444574,0.3225514576699114,2.0,235.0,0.654522897,250.0,0.19836625100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.0009746625000000009,0.46773791639362694,2.0,236.0,0.32976599,247.0,-0.331715315,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.145799132,0.5975297709505805,2.0,237.0,1.568316485,246.0,0.723281779,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2418000595,0.14799249177670146,2.0,238.0,1.346446554,239.0,1.137153565,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5246224285,0.9906091062011811,2.0,240.0,0.8241560120000001,241.0,2.225088845,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.284380549,0.7461933120123755,2.0,242.0,-0.24325780200000002,243.0,0.8120189,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0909124405,0.23641478337894403,2.0,244.0,-0.076258056,245.0,0.258082937,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.33052447900000004,0.01592616461845106,2.0,248.0,0.34178597800000005,249.0,0.31926298000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6185158445,0.08822618472886855,2.0,252.0,1.680901178,253.0,1.556130511,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2490452375,0.5220088588336174,4.0,254.0,1.65972107,255.0,1.63903397,286.0,1.1455311,287.0,0.55189481,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1455792155,0.13921093407535926,2.0,256.0,1.04714222,257.0,1.244016211,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5459300028,0.34817066307087313,5.0,258.0,1.558368925,259.0,1.340788008,260.0,1.5887390680000002,261.0,1.1574190500000001,296.0,2.084334963,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46113398950000006,0.23230404921921444,2.0,262.0,-0.29687022100000005,263.0,-0.6253977580000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6440788040000001,0.43890036308126457,2.0,264.0,0.33372938100000005,265.0,0.9544282270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7508921275,0.2961667701002444,2.0,266.0,0.541470596,267.0,0.9603136590000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.808037861,0.02186060636282027,2.0,268.0,1.792580078,269.0,1.823495644,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.820670537,0.10697048170443857,2.0,270.0,1.89631009,271.0,1.745030984,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.701707522,0.22694688167283134,2.0,272.0,1.8621832010000001,273.0,1.541231843,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24028467450000002,0.08851371697351602,2.0,274.0,-0.302873324,281.0,-0.177696025,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.767413503,0.15371922161120397,2.0,275.0,-0.8761094070000001,276.0,-0.658717599,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.506909676,0.37229562347732725,4.0,277.0,0.76718843,278.0,0.012831837,288.0,0.428075794,289.0,0.819542643,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.21719451425,0.09466019730283706,4.0,279.0,-0.076046345,280.0,-0.275001156,290.0,-0.250369978,291.0,-0.267360578,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5304936345,0.14560611387042768,2.0,282.0,-0.427534564,283.0,-0.6334527050000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.77175123,0.2305182673067837,2.0,284.0,-0.6087502,285.0,-0.93475226,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4512872415,0.15360801139219288,2.0,292.0,-1.342669975,293.0,-1.559904508,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0227058005,0.1026420442160237,2.0,294.0,3.095284686,295.0,2.9501269150000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8874340854999998,0.22951468408727435,2.0,297.0,1.725142696,298.0,2.049725475,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06122457477688749,2.0,299.0,-0.043292312,304.0,0.043292312,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.007131055999999997,0.11126800943412708,2.0,300.0,0.08580942,305.0,-0.071547308,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06392103166666667,0.19659835029287723,6.0,301.0,0.008652994,302.0,-0.010266218,303.0,0.11689273100000001,306.0,-0.12938000400000002,307.0,-0.033708795,308.0,0.43133548200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3069574665,0.0413804552275685,2.0,309.0,0.277697066,310.0,0.336217867,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.06056066350000001,0.2497595981241311,2.0,311.0,0.23716736900000002,312.0,-0.116046042,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20346633600000003,0.2218257555623964,2.0,313.0,-0.04661184,314.0,-0.36032083200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2398529479740006,2.0,315.0,-0.16960164600000002,316.0,0.16960164600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07515535050000001,0.08833309785997043,2.0,317.0,0.137616283,318.0,0.012694418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1256192835,0.07650582760530482,2.0,319.0,-0.071521494,320.0,-0.179717073,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19558207851992676,2.0,321.0,-0.138297414,322.0,0.138297414,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.140471449,0.21628061857694453,3.0,323.0,-0.045148956000000004,324.0,0.08858851100000001,325.0,0.377974792,,,,,,,,,,
121,ersA_knockout__delersA,0.48445269300000005,0.42738730845274125,2.0,326.0,0.182244229,327.0,0.786661157,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38962966744242766,2.0,328.0,-0.27550978,329.0,0.27550978,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009440162614193571,2.0,330.0,0.006675203,331.0,-0.006675203,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1037862745,0.3464245160949395,2.0,332.0,-0.348745399,333.0,0.14117285000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.033779622,0.044932587626194384,3.0,334.0,-0.067318848,335.0,-0.051292332,336.0,0.017272314,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333372055695e-10,0.19165921802765643,3.0,337.0,0.19670400100000002,338.0,-0.186180856,339.0,-0.010523144,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.31148375,0.27648506166485537,2.0,340.0,-0.11597928800000001,341.0,-0.506988212,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1726350484498998,3.0,342.0,-0.19535290400000002,343.0,0.13203910800000002,344.0,0.063313796,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36784942800793,2.0,345.0,-0.26010882500000004,346.0,0.26010882500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2517801045,0.023539657577698617,2.0,347.0,0.268425156,348.0,0.235135053,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.028219040000467273,3.0,349.0,-0.031865614,350.0,0.021827822,351.0,0.010037792,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.328892322,0.2292598732089265,2.0,352.0,0.166781111,353.0,0.49100353300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08327472587595341,4.0,354.0,0.026672747,361.0,0.100978511,365.0,-0.09339354200000001,366.0,-0.034257716,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.267399333,0.0012989862697380277,2.0,355.0,-0.268317855,356.0,-0.26648081100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0581452325,0.07075228074612586,2.0,357.0,-0.008115815,358.0,-0.10817465,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8091017670000001,0.09496916011469149,5.0,359.0,-0.912127298,360.0,-0.8852029170000001,362.0,-0.756230301,363.0,-0.679245834,364.0,-0.8127024850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1490334445000001,0.08203854501671931,2.0,367.0,-1.207043456,368.0,-1.091023433,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0819641624999998,0.08021618659181817,2.0,369.0,-1.025242753,370.0,-1.138685572,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.046294336,0.09284857499150377,2.0,371.0,-0.019359521,374.0,0.111948193,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8084448085,0.021772910272710676,2.0,372.0,-0.7930490360000001,373.0,-0.823840581,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41752071333333335,0.01620263643023077,3.0,375.0,-0.43329994200000005,376.0,-0.40092550400000004,377.0,-0.418336694,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17135967332663624,3.0,378.0,0.127171163,379.0,-0.194866803,380.0,0.06769564,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.22315057684728243,3.0,381.0,-0.204969002,382.0,0.237713792,383.0,-0.032744789,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.5589178055000001,0.04375044946972228,2.0,384.0,1.589854045,385.0,1.527981566,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15463617709814778,5.0,386.0,0.057824602,387.0,-0.21065303700000002,388.0,-0.076579614,389.0,0.025955676,390.0,0.20345237300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7399820712,0.4001684836010942,5.0,391.0,-0.200016192,392.0,-0.902326446,393.0,-1.2508402090000001,394.0,-0.8357958590000001,395.0,-0.51093165,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0747678315,0.17452835948329307,2.0,396.0,-0.198178018,397.0,0.048642355000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05886791939705404,2.0,398.0,-0.041625905000000005,399.0,0.041625905000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04780380686390607,2.0,400.0,0.033802396000000005,401.0,-0.033802396000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12107736200000001,0.024457693638231935,3.0,402.0,-0.134634731,403.0,-0.09284344300000001,404.0,-0.135753912,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14967699619907637,2.0,405.0,-0.10583761900000001,406.0,0.10583761900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.268125398,0.024513441903235123,2.0,407.0,0.250791777,408.0,0.28545901900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06791142450000001,0.284441661219111,2.0,409.0,0.133219203,410.0,-0.26904205200000003,,,,,,,,,,,,
