,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.7209333333000001,0.2346762024577695,3.0,31.0,-0.9751333333000001,32.0,-0.6751333333,33.0,-0.5125333333000001,,,,,,,,,,
12,Life Cycle__S6,-2.9322208332999997,1.9260688182613235,8.0,34.0,-1.6453333333,35.0,-5.8057333333,36.0,-1.3766333333,37.0,-1.9161333333,38.0,-6.1768333333,39.0,-2.6203333333,40.0,-2.1599333333,41.0,-1.7568333333
13,Life Cycle__S7,-3.0578666666333336,0.24359495752854426,3.0,42.0,-3.0252333333,43.0,-3.3161333333,44.0,-2.8322333333,,,,,,,,,,
14,Life Cycle__S8,-4.6536333333,0.7537758287448596,2.0,45.0,-4.1206333333,46.0,-5.1866333333,,,,,,,,,,,,
15,Life Cycle__G135,-7.2186833333,0.20258609280994538,2.0,47.0,-7.0754333333,48.0,-7.3619333333,,,,,,,,,,,,
16,Life Cycle__G150,-7.054766666633333,0.14501752767625498,3.0,49.0,-7.0649333333,50.0,-7.1944333333,51.0,-6.9049333333,,,,,,,,,,
17,Life Cycle__G180,-7.3842333333,0.21780801179020018,3.0,52.0,-7.2498333333,53.0,-7.2673333333,54.0,-7.6355333333,,,,,,,,,,
18,Stress Time Course__C30,-6.4199333332999995,0.09574225817265836,2.0,55.0,-6.3522333333,56.0,-6.4876333333,,,,,,,,,,,,
19,Stress Time Course__C90,-7.1905333333,0.34337105294418735,2.0,57.0,-6.9477333333,58.0,-7.4333333333,,,,,,,,,,,,
20,Biofilm__BI,-7.2197333333,0.03931513703397211,2.0,59.0,-7.1919333333,60.0,-7.2475333333,,,,,,,,,,,,
21,Biofilm__BC,-6.8789083333,0.5118196907440482,4.0,61.0,-6.9648333333,62.0,-7.1369333333,63.0,-6.1356333333,64.0,-7.2782333333,,,,,,,,
22,Biofilm__Sw,-7.7150333333,0.07000357133746835,2.0,65.0,-7.7645333333,66.0,-7.6655333333,,,,,,,,,,,,
23,Life Cycle__BT,-3.2708833333,0.28560042892124665,2.0,67.0,-3.0689333333,68.0,-3.4728333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.5484833333,0.0317490944752761,2.0,69.0,-1.5709333333000002,70.0,-1.5260333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.1762833332999998,0.19395939007946997,2.0,71.0,-1.3134333333,72.0,-1.0391333333,,,,,,,,,,,,
26,M9__M9exp,3.333331758762862e-11,0.3154640127389071,3.0,73.0,0.3171666667,74.0,-0.0034333333000000003,75.0,-0.31373333330000003,,,,,,,,,,
27,M9__M9tran,-0.48093333330000004,0.2747977619996204,3.0,76.0,-0.3364333333,77.0,-0.7978333333000001,78.0,-0.3085333333,,,,,,,,,,
28,M9__M9stat,-6.862299999966666,0.025490455730201263,3.0,79.0,-6.8477333333,80.0,-6.8474333333,81.0,-6.8917333333,,,,,,,,,,
29,Supplement__M+G,-0.6235999999666667,0.12337107980938375,3.0,82.0,-0.4989333333,83.0,-0.7456333333,84.0,-0.6262333333,,,,,,,,,,
30,Supplement__Glu,-0.09149999996666668,0.024927160554971628,3.0,85.0,-0.11973333330000001,86.0,-0.0725333333,87.0,-0.0822333333,,,,,,,,,,
31,Supplement__Fru,-0.39003333330000006,0.25769285981571166,3.0,88.0,-0.1711333333,89.0,-0.3249333333,90.0,-0.6740333333,,,,,,,,,,
32,Supplement__Mal,-1.2403333333,0.2608948255523669,3.0,91.0,-1.4078333333,92.0,-1.3734333333,93.0,-0.9397333333000001,,,,,,,,,,
33,Supplement__G+S,-1.3158333333,0.42779960261786126,2.0,94.0,-1.6183333333,95.0,-1.0133333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.4415333333,0.1517181927126737,3.0,96.0,-1.5646333333,97.0,-1.2720333333,98.0,-1.4879333333,,,,,,,,,,
35,Supplement__Gly,-1.0566333333,0.893935926115513,3.0,99.0,-1.0746333333,100.0,-0.1538333333,101.0,-1.9414333333,,,,,,,,,,
36,Supplement__Glucon,-1.1694666666333333,0.601391688779728,3.0,102.0,-1.1032333333,103.0,-0.6039333333,104.0,-1.8012333333,,,,,,,,,,
37,Stressors__aero,0.13923333336666668,0.5252704858768797,3.0,105.0,0.3110666667,106.0,-0.4504333333,107.0,0.5570666667,,,,,,,,,,
38,Stressors__nit,-0.32376666663333337,0.21763396640536914,3.0,108.0,-0.46893333330000003,109.0,-0.0735333333,110.0,-0.4288333333,,,,,,,,,,
39,Stressors__ferm,-1.3383999999666667,0.06344685440061881,3.0,111.0,-1.3245333333,112.0,-1.4076333333,113.0,-1.2830333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.39946666670000003,,1.0,114.0,0.39946666670000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0027666667,,1.0,115.0,0.0027666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.23593333330000002,,1.0,116.0,-0.23593333330000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6155333333,,1.0,117.0,-0.6155333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8498333333,,1.0,118.0,-0.8498333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8004333333,,1.0,119.0,-0.8004333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8662333333000001,,1.0,120.0,-0.8662333333000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9105333333000001,,1.0,121.0,-0.9105333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9178333333,,1.0,122.0,-1.9178333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.6813333333,,1.0,123.0,-2.6813333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.6187333333,,1.0,124.0,-3.6187333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-4.4854333333,,1.0,125.0,-4.4854333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-3.8248333333,,1.0,126.0,-3.8248333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-4.5175333333,,1.0,127.0,-4.5175333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-4.1458333333,,1.0,128.0,-4.1458333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-4.1407333333,,1.0,129.0,-4.1407333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-5.3228333333,,1.0,130.0,-5.3228333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3289666667,0.15635693141015525,3.0,131.0,0.5022666667,132.0,0.19846666670000002,133.0,0.2861666667,,,,,,,,,,
58,Stressors__LPh,0.6587000000333333,0.19198683114561094,3.0,134.0,0.5268666667,135.0,0.8789666667,136.0,0.5702666667,,,,,,,,,,
59,Stressors__LPhT,-4.089866666633333,1.8893112298754098,3.0,137.0,-1.9087333333,138.0,-5.1418333333,139.0,-5.2190333333,,,,,,,,,,
60,Stressors__SMMPr,-0.8957999999666667,0.16800301584594643,3.0,140.0,-1.0767333333,141.0,-0.8659333333,142.0,-0.7447333333,,,,,,,,,,
61,Stressors__HiTm,0.08760000003333333,0.15128285868971847,3.0,143.0,-0.038933333300000005,144.0,0.2551666667,145.0,0.0465666667,,,,,,,,,,
62,Stressors__LoTm,-0.7762666666333334,0.06975072281584857,3.0,146.0,-0.6967333333,147.0,-0.8050333333,148.0,-0.8270333333000001,,,,,,,,,,
63,Stressors__HiOs,0.13550000003333335,0.18028079025046828,3.0,149.0,0.24806666670000002,150.0,-0.0724333333,151.0,0.2308666667,,,,,,,,,,
64,Stressors__BMM,-0.007366666633333324,0.19797480479428017,3.0,152.0,0.20046666670000002,153.0,-0.0288333333,154.0,-0.1937333333,,,,,,,,,,
65,Stressors__Heat,0.11116666669999999,0.2413733415271869,3.0,155.0,0.3806666667,156.0,0.0379666667,157.0,-0.0851333333,,,,,,,,,,
66,Stressors__Cold,-1.4794999999666665,0.7697464279445104,3.0,158.0,-0.6909333333000001,159.0,-1.5186333333,160.0,-2.2289333333,,,,,,,,,,
67,Stressors__Etha,-2.543766666633333,0.27713075133108783,3.0,161.0,-2.3122333333,162.0,-2.8508333332999998,163.0,-2.4682333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.014799999966666666,0.13486646482107156,3.0,164.0,0.13896666670000002,165.0,-0.07033333330000001,166.0,-0.11303333330000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.5313333332999999,0.15535144028942902,3.0,167.0,-1.4775333333,168.0,-1.7064333333000001,169.0,-1.4100333333,,,,,,,,,,
70,Stress Time Course__Mt0,-7.2979833332999995,0.024112341238460972,2.0,170.0,-7.2809333333,171.0,-7.3150333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-7.366066666633333,0.08083206871862991,3.0,172.0,-7.4530333333,173.0,-7.2932333333,174.0,-7.3519333333,,,,,,,,,,
72,Stress Time Course__M0t90,-7.080666666633333,0.02254114756025821,3.0,175.0,-7.0629333333,176.0,-7.1060333333,177.0,-7.0730333333,,,,,,,,,,
73,Stress Time Course__M40t45,-7.179266666633333,0.1591353616684026,3.0,178.0,-7.1283333333,179.0,-7.0518333333,180.0,-7.3576333333,,,,,,,,,,
74,Stress Time Course__M40t90,-6.814799999966667,0.16290934084125858,3.0,181.0,-6.9727333333,182.0,-6.8243333333,183.0,-6.6473333333,,,,,,,,,,
75,Stress Time Course__dia0,-7.238099999966667,0.13862006829219684,3.0,184.0,-7.3132333333,185.0,-7.0781333333,186.0,-7.3229333333,,,,,,,,,,
76,Stress Time Course__dia5,-7.384633333299999,0.20967720429269365,3.0,187.0,-7.3498333333,188.0,-7.1945333333,189.0,-7.6095333333,,,,,,,,,,
77,Stress Time Course__dia15,-7.3788333333,0.20555359398463482,3.0,190.0,-7.1424333333,191.0,-7.4786333333,192.0,-7.5154333333,,,,,,,,,,
78,Stressors__Diami,-7.052399999966667,0.23052137283413282,3.0,193.0,-7.1269333333,194.0,-7.2364333333,195.0,-6.7938333333,,,,,,,,,,
79,Stressors__Paraq,-7.334099999966667,0.25039922790083274,3.0,196.0,-7.1204333333,197.0,-7.2722333333,198.0,-7.6096333333,,,,,,,,,,
80,Stressors__H2O2,-7.376699999966667,0.15880026238433415,3.0,199.0,-7.5470333333,200.0,-7.3503333333,201.0,-7.2327333333,,,,,,,,,,
81,Stressors__Oxctl,-7.132666666633334,0.16749618901137234,3.0,202.0,-7.0083333333,203.0,-7.0665333333,204.0,-7.3231333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.16070000003333335,0.4896894968582983,3.0,205.0,-0.38373333330000003,215.0,0.5651666667,225.0,0.30066666670000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0903666667,0.35378082197880656,3.0,206.0,-0.3178333333,216.0,0.2806666667,226.0,0.3082666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07129999996666668,0.4851933257304075,3.0,207.0,-0.6213333333000001,217.0,0.11146666670000001,227.0,0.2959666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07206666663333333,0.1736375631403912,3.0,208.0,-0.2424333333,219.0,-0.0784333333,229.0,0.10466666670000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.24966666669999996,0.31502176115309877,3.0,209.0,0.5281666667,220.0,0.3130666667,230.0,-0.0922333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2574333333,0.37810867485420113,3.0,210.0,0.1748666667,221.0,-0.5265333333000001,231.0,-0.4206333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3679666666333333,0.37833346842875704,3.0,211.0,0.0429666667,222.0,-0.7018333333,232.0,-0.4450333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08779999996666667,0.09943874161177492,3.0,212.0,0.0180666667,223.0,-0.1022333333,233.0,-0.17923333330000002,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2545833333,0.4478107245254404,2.0,213.0,-1.5712333333,234.0,-0.9379333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0777333333,0.2751686028601374,3.0,214.0,-0.8561333333000001,224.0,-1.3857333333000001,235.0,-0.9913333333000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2491333333,0.4982274380240414,2.0,218.0,0.1031666667,228.0,-0.6014333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6462333333,0.6448548906537036,3.0,236.0,-0.6433333333,244.0,-1.2925333333,254.0,-0.0028333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6428333333,0.280051370287667,3.0,237.0,-0.35853333330000003,246.0,-0.6515333333000001,256.0,-0.9184333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.39063333330000005,0.4310354161782997,3.0,238.0,0.0522666667,247.0,-0.41543333330000004,257.0,-0.8087333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2516666666333333,0.4367475510330119,3.0,239.0,-0.6806333333,248.0,0.1924666667,258.0,-0.26683333330000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5427333333000001,0.3737961610289758,3.0,240.0,-0.6151333333,249.0,-0.8750333333,259.0,-0.1380333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23819999996666671,0.7156270280902849,3.0,241.0,-0.2080333333,250.0,-0.9684333333,260.0,0.46186666670000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2325333333,0.67295236829957,3.0,242.0,-0.9722333333000001,253.0,0.34346666670000003,263.0,-0.06883333330000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2805333333,0.25653834021447947,2.0,243.0,-0.4619333333,264.0,-0.0991333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5395833333000001,0.22394071760177964,2.0,245.0,-0.6979333333000001,255.0,-0.38123333330000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1088833333,0.13993643199681777,2.0,251.0,-0.2078333333,261.0,-0.0099333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23108333330000003,0.5005608904019571,2.0,252.0,-0.5850333333000001,262.0,0.1228666667,,,,,,,,,,,,
