,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,-1.0557666667,,1.0,124.0,-1.0557666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0259666667,,1.0,125.0,-1.0259666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1459666667,,1.0,126.0,-0.1459666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5815666667,,1.0,127.0,-0.5815666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.47806666670000003,,1.0,128.0,-0.47806666670000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5402666667,,1.0,129.0,-0.5402666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.2074666667,,1.0,130.0,-1.2074666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4857666667,0.12735101098931254,3.0,131.0,-0.34596666670000004,132.0,-0.5951666667000001,133.0,-0.5161666667,,,,,,,,,,
58,Stressors__LPh,-0.11343333336666668,0.2957087474751691,3.0,134.0,-0.26986666670000004,135.0,0.22763333330000002,136.0,-0.29806666670000004,,,,,,,,,,
59,Stressors__LPhT,-0.5320000000333334,0.1886304941766663,3.0,137.0,-0.7014666667,138.0,-0.5657666667,139.0,-0.3287666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3733000000333333,0.21405126333038385,3.0,140.0,-0.5595666667,141.0,-0.4208666667,142.0,-0.1394666667,,,,,,,,,,
61,Stressors__HiTm,-0.6905666667000001,0.1954084952093946,3.0,143.0,-0.9161666667,144.0,-0.5741666667,145.0,-0.5813666667,,,,,,,,,,
62,Stressors__LoTm,0.7345333332999999,0.25174906156726773,3.0,146.0,1.0088333333,147.0,0.5140333333,148.0,0.6807333333000001,,,,,,,,,,
63,Stressors__HiOs,-0.5634666667,0.06384019110247084,3.0,149.0,-0.5710666667000001,150.0,-0.6231666667,151.0,-0.49616666670000004,,,,,,,,,,
64,Stressors__BMM,-0.07336666670000001,0.18535487584630733,3.0,152.0,0.1309333333,153.0,-0.2307666667,154.0,-0.12026666670000001,,,,,,,,,,
65,Stressors__Heat,0.018799999966666665,0.4096638784825108,3.0,155.0,0.4181333333,156.0,0.0387333333,157.0,-0.40046666670000003,,,,,,,,,,
66,Stressors__Cold,0.3887666666333333,0.8564057702592465,3.0,158.0,1.2328333333,159.0,0.41293333330000004,160.0,-0.47946666670000004,,,,,,,,,,
67,Stressors__Etha,-1.2224000000333335,0.4020192325415954,3.0,161.0,-0.9231666667,162.0,-1.6793666667,163.0,-1.0646666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.09363333336666668,0.07960410374681279,3.0,164.0,-0.09456666670000001,165.0,-0.17276666670000002,166.0,-0.0135666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7409666667,0.09412311087081643,3.0,167.0,-0.6799666667,168.0,-0.8493666667,169.0,-0.6935666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.017533333299999995,0.15372501422995544,2.0,170.0,-0.09116666670000001,171.0,0.1262333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.031533333366666666,0.17707711126323847,3.0,172.0,-0.2336666667,173.0,0.0428333333,174.0,0.0962333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08903333336666663,0.6342212889310271,3.0,175.0,-0.6442666667,176.0,0.6021333333000001,177.0,-0.2249666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1386333333666667,0.44226422343813127,3.0,178.0,-0.6488666667,179.0,0.1350333333,180.0,0.09793333330000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.07366666670000001,0.5947934347317563,3.0,181.0,-0.7545666667,182.0,0.3446333333,183.0,0.1889333333,,,,,,,,,,
75,Stress Time Course__dia0,0.008466666633333323,0.2707731399776081,3.0,184.0,-0.26586666670000003,185.0,0.0157333333,186.0,0.2755333333,,,,,,,,,,
76,Stress Time Course__dia5,0.18773333329999997,0.07964897990558321,3.0,187.0,0.2511333333,188.0,0.0983333333,189.0,0.2137333333,,,,,,,,,,
77,Stress Time Course__dia15,0.02429999996666669,0.6258407172223084,3.0,190.0,0.5338333333,191.0,0.2133333333,192.0,-0.6742666667,,,,,,,,,,
78,Stressors__Diami,-0.39826666669999994,0.19818902593231544,3.0,193.0,-0.6269666667,194.0,-0.2767666667,195.0,-0.29106666670000003,,,,,,,,,,
79,Stressors__Paraq,-0.6744333333666667,0.9440277555947882,3.0,196.0,-0.3339666667,197.0,0.0521333333,198.0,-1.7414666667,,,,,,,,,,
80,Stressors__H2O2,-0.25790000003333335,0.186017696290792,3.0,199.0,-0.4025666667,200.0,-0.0480666667,201.0,-0.3230666667,,,,,,,,,,
81,Stressors__Oxctl,-0.5732333333666667,0.2563588370494244,3.0,202.0,-0.7853666667,203.0,-0.6459666667,204.0,-0.2883666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.024066666700000006,0.262750470979597,3.0,205.0,-0.27596666670000003,215.0,0.24833333330000001,225.0,-0.0445666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06849999996666667,0.17440746352531286,3.0,206.0,-0.1255666667,216.0,0.2121333333,226.0,0.1189333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.18543333336666667,0.26378882336697534,3.0,207.0,-0.4756666667,217.0,-0.1203666667,227.0,0.0397333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2334333333666667,0.14256017442937327,3.0,208.0,-0.0918666667,219.0,-0.23146666670000002,229.0,-0.3769666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.007133333299999989,0.48544821556989987,3.0,209.0,0.4188333333,220.0,0.1307333333,230.0,-0.5281666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6003000000333333,0.584512996718921,3.0,210.0,0.0724333333,221.0,-0.8894666667000001,231.0,-0.9838666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5850000000333333,0.6234736669125115,3.0,211.0,0.1347333333,222.0,-0.9304666667,232.0,-0.9592666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.004966666700000001,0.22548350272248302,3.0,212.0,0.21103333330000001,223.0,0.0129333333,233.0,-0.2388666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5916166667,0.20640446942835325,2.0,213.0,-0.7375666667,234.0,-0.4456666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4343000000333333,0.346607347488961,3.0,214.0,-0.3397666667,224.0,-0.8183666667,235.0,-0.14476666670000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5623166667,0.6817216477419505,2.0,218.0,-0.0802666667,228.0,-1.0443666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34786666669999994,0.6473320399918422,3.0,236.0,-0.060966666700000005,244.0,-1.0890666667,254.0,0.1064333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3550666667,0.13413303098044121,3.0,237.0,-0.2616666667,246.0,-0.2947666667,256.0,-0.5087666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25873333336666665,0.5922261420549867,3.0,238.0,0.2386333333,247.0,-0.1009666667,257.0,-0.9138666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.002733333366666691,0.5295221651010781,3.0,239.0,-0.5255666667000001,248.0,0.5332333333,258.0,-0.0158666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24830000003333338,0.2492541741542824,3.0,240.0,-0.2828666667,249.0,-0.47846666670000004,259.0,0.016433333300000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3854666667,0.5980668942518053,3.0,241.0,-0.5534666667,250.0,-0.8815666667000001,260.0,0.2786333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5675333333666667,0.777820392721439,3.0,242.0,-1.4241666667000001,253.0,0.09453333330000001,263.0,-0.3729666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1259166667,0.002616295090390222,2.0,243.0,-0.1277666667,264.0,-0.12406666670000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2953666667,0.01131370849898477,2.0,245.0,-0.3033666667,255.0,-0.2873666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.43371666670000003,0.09623723291948912,2.0,251.0,-0.5017666667,261.0,-0.36566666670000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36571666669999997,0.5166829250130103,2.0,252.0,-0.7310666667,262.0,-0.0003666667,,,,,,,,,,,,
