,PA0951
ERX2300170,-0.20771730700000002
ERX2068556,-0.41753072700000005
ERX2068557,-0.30497776200000004
ERX2068558,-0.0037708900000000003
ERX2068559,0.40671478400000005
ERX2068560,-0.269512706
ERX2068561,-0.137202078
SRX6747256,0.21120039200000001
SRX6747257,0.058188158000000004
SRX6747258,-0.24733795800000002
SRX6747259,0.012382623
SRX6747260,-0.034433216
SRX6747265,-0.452055766
SRX6747266,-0.371375706
SRX6747268,0.10624101100000001
SRX6747269,-0.16575995300000002
SRX6747953,-0.073621371
SRX6747954,0.086949706
SRX6747955,-0.013328334
SRX6747957,-0.898913332
SRX6747958,-0.837691697
SRX7747527,-1.061821317
SRX7747528,-0.9951490460000001
SRX7747537,-0.6074209970000001
SRX7747538,-0.08298037100000001
SRX7747540,0.08298037200000001
ERX2813653,0.19943993000000002
ERX2813654,-0.19943993100000001
ERX2813656,0.464210793
ERX2813657,0.068008275
ERX2813658,0.11923119200000001
Paeru_0017,0.12593104400000002
Paeru_0018,0.28544810600000003
Paeru_0019,0.006508407000000001
Paeru_0020,-0.13059078400000002
Paeru_0033,-0.3124614
Paeru_0034,-0.45125280500000003
Paeru_0035,-0.159490819
Paeru_0036,-0.44313888100000004
Paeru_0037,-0.308663469
Paeru_0038,-0.22285304600000003
Paeru_0039,-0.12431836400000001
Paeru_0040,0.013208972000000001
Paeru_0041,-0.031483843000000004
Paeru_0042,0.11222021600000001
Paeru_0043,0.017834211000000003
Paeru_0044,-1.336015132
Paeru_0045,-1.030713798
Paeru_0046,-0.308306106
Paeru_0047,-0.26340299
Paeru_0048,-0.098031851
Paeru_0049,-0.147681389
Paeru_0050,0.191359212
Paeru_0051,0.032012181
Paeru_0052,-0.7763635830000001
Paeru_0053,-0.7026967150000001
Paeru_0056,-0.02615489
Paeru_0057,0.001203477
Paeru_0058,-0.41919472100000005
Paeru_0059,-0.375668053
Paeru_0060,-0.34816842600000003
Paeru_0061,0.22221161800000003
Paeru_0062,0.036513288000000005
Paeru_0063,-0.23028695700000001
Paeru_0064,-0.262853708
Paeru_0065,-0.334870518
Paeru_0066,-0.217547765
Paeru_0068,-0.344315476
Paeru_0069,-0.017841679000000003
Paeru_0070,-0.099888036
Paeru_0071,-0.515958911
Paeru_0072,-0.355669805
Paeru_0073,-0.013655510000000001
Paeru_0074,-0.111595883
Paeru_0075,-0.42312007100000004
Paeru_0077,-0.7403706999999999
Paeru_0106,-0.11758581100000001
Paeru_0107,-0.051091742
Paeru_0111,-0.249859832
Paeru_0112,-0.372511945
Paeru_0131,-0.586730932
Paeru_0132,-0.714137625
Paeru_0133,-0.39197718400000003
Paeru_0134,-0.619660155
Paeru_0135,-0.580084145
Paeru_0136,-0.633161284
Paeru_0137,-0.571342436
Paeru_0138,-0.366143614
Paeru_0161,0.051602297000000005
Paeru_0162,-0.051466692
Paeru_0166,-0.34214028500000004
Paeru_0167,-0.359372424
Paeru_0220,-0.309688536
Paeru_0221,-0.402440958
Paeru_0258,-1.66693395
Paeru_0259,-0.790416317
Paeru_0260,0.11268006
Paeru_0261,-1.11380084
Paeru_0262,-0.44759253
Paeru_0263,-0.330572074
Paeru_0264,-0.030555034000000002
Paeru_0265,0.045875658
Paeru_0266,0.23472013
Paeru_0267,0.01663525
Paeru_0268,-0.278147186
Paeru_0269,-1.003238453
Paeru_0270,-0.686603162
Paeru_0271,-0.6182365040000001
Paeru_0282,0.21545918200000003
Paeru_0283,-0.867854694
Paeru_0284,0.336237291
Paeru_0285,0.037887419000000006
Paeru_0286,0.591986523
Paeru_0287,0.45902903500000003
SRX6923929,-0.30398974700000003
SRX6923930,-0.31080971300000004
SRX6923932,-0.17469136700000001
SRX6923933,0.225909399
SRX6923934,-0.13929159900000002
SRX6923935,-0.08661779900000001
SRX7940213,-0.027808302
SRX7940214,-0.030904203
SRX7940215,0.058712506000000005
SRX7940216,-0.999202412
SRX7940217,-0.972213583
SRX3169722,-0.23604979
SRX3169723,-0.19664983900000002
SRX3169725,-0.009413414
SRX3169726,0.048943819000000006
SRX3169728,-0.039530404000000005
SRX6853212,0.034576491
SRX6853213,-0.034576491
SRX6853214,0.150391104
SRX6853215,0.15784219200000002
ERX541575,-0.936230552
ERX541576,-0.9633363130000001
ERX541577,-0.4185718
ERX541578,-0.8453595880000001
ERX541585,-0.568581986
ERX541586,-0.860991826
ERX541587,0.108469217
ERX541588,-0.108469217
ERX541593,-1.215480648
ERX541594,-0.964367088
ERX541595,-0.717544492
ERX541596,-1.707112132
SRX3324112,0.045030083000000005
SRX3324113,-0.045030084000000005
SRX3324116,-0.16160838500000002
SRX3324117,-0.32402289
SRX7058493,0.8113180910000001
SRX7058498,0.409650693
SRX7058499,0.391828813
SRX7058500,0.47273546200000005
SRX7058501,0.508085711
SRX7058502,-0.556285012
SRX7058503,-0.568078459
SRX7058504,-0.18642286200000002
SRX7058505,-0.20739463
SRX7058506,-0.160866002
SRX7058508,0.5271300750000001
SRX7058510,-0.286644426
SRX7058511,-0.338250802
SRX7058512,-0.8855000430000001
SRX7058513,-0.9174763170000001
SRX7058514,-0.48705899
SRX7058515,-0.5409946840000001
SRX6874325,0.057273411
SRX6874326,0.114172777
SRX6874327,0.048238788000000005
SRX6874328,-0.070350834
SRX6874329,-0.149334142
SRX6874330,0.43920341500000004
SRX6874331,0.27727074500000004
SRX6874332,0.104548816
SRX6874333,0.022065336
SRX6874334,0.305051344
SRX2255950,-0.000961262
SRX2255951,-0.096816706
SRX2255954,0.040539827
SRX2255955,-0.040539827
