k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0037861133000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0037686849000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0037362884,,,Translational
42,PrrF,False,-0.0035379209000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0034614393000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.0031968806000000002,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0031456728000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0030809271000000003,,,Uncharacterized
37,HutC,False,-0.0029297647000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0029194207,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0027813866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0026631124,XisF4,Excision of Pf4 prophage,Prophages
46,LiuR,False,-0.0025301782,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0024104628,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0024074897,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0020662691,,,Translational
27,FpvR,False,-0.0019841929,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.0019184410000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0018815596,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0018783828000000001,,,Uncharacterized
48,BexR,False,-0.0018766918,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0018637997,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0018426512000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0018314336000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0018244262000000002,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0018084852000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0017617114000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0017396016000000001,,,Singlet
84,PhhR,False,-0.0017019175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0016999036,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0016274932,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0016190066,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0015939653,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0015921794000000001,,,Uncharacterized
40,ExsB,False,0.0015787027,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0015265857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0014936545,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0013425442,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.001338488,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013264893,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.001150937,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0011395393,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.0010928131,,,Uncharacterized
47,CzcR,False,-0.0010906332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0010602905000000001,,,Uncharacterized
72,PtxS,False,-0.0009104993,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0006047757,,,Uncharacterized
65,HypR,False,0.0005576829,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00039164200000000004,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0002407016,,,Uncharacterized
63,Uncharacterized-11,False,0.0002114699,,,Uncharacterized
50,Zur-2,False,-0.00020275260000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0001991727,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
