,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,-0.3003505005,0.0813814476555253,2.0,162.0,-0.242805127,163.0,-0.357895874,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.052553057000000014,0.2903240578432524,3.0,164.0,-0.336970961,165.0,-0.06402527,166.0,0.24333706,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21584225616376201,2.0,167.0,-0.152623523,168.0,0.152623523,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2067295305,0.12538270070936422,8.0,169.0,0.034555542,170.0,0.210543516,171.0,0.13179448100000002,172.0,0.18735715800000002,182.0,0.363153027,183.0,0.38821956500000004,214.0,0.25324577,215.0,0.084967185
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03394641600000001,0.13635427571237427,2.0,173.0,-0.13036344900000002,174.0,0.062470617000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0880712025,0.02214896662950849,2.0,175.0,0.072409518,176.0,0.10373288700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08425511050000001,0.004696745369104067,2.0,177.0,-0.08093401,178.0,-0.087576211,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24858633971428576,0.31077835758251315,7.0,179.0,0.07491398,180.0,0.207978937,181.0,-0.29344902100000003,194.0,0.27051562700000004,195.0,0.38283684900000003,199.0,0.7149375640000001,200.0,0.38237044200000003,,
70,aeruPRECISE2.0__LB_wt,0.07401343575,0.6588117456634431,4.0,184.0,-0.46420532800000003,185.0,-0.5276126280000001,230.0,0.664457485,231.0,0.6234142140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0765621196690483,2.0,186.0,-0.054137594000000004,187.0,0.054137594000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3812716275,0.00980333194990421,2.0,188.0,0.38820363,189.0,0.374339625,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.659026866,0.04565759211900793,2.0,190.0,0.691311659,191.0,0.6267420730000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12755983199999998,0.32111458820381217,6.0,192.0,0.320280489,193.0,0.34710121800000004,196.0,0.323089848,197.0,0.274041069,226.0,-0.042115519000000004,227.0,-0.457038113,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05403828457142857,0.12908953413917693,7.0,198.0,-0.00326574,216.0,0.241775184,217.0,0.172422227,218.0,0.10082131300000001,219.0,0.058670545000000004,228.0,-0.08709929100000001,229.0,-0.105056246,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0021741705000000015,0.042768589768962514,4.0,201.0,-0.010201604000000001,202.0,0.058450919000000004,207.0,-0.041970386000000005,208.0,-0.014975611000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07926062,0.314960752438689,4.0,203.0,0.24458494700000002,204.0,0.110716412,209.0,-0.225206224,210.0,-0.44713761500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.17919635166666667,0.19200097223829582,3.0,205.0,0.343660813,206.0,0.225719525,213.0,-0.031791283000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.061632029,0.21622827282667956,2.0,211.0,0.09126444900000001,212.0,-0.214528507,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24739601433333333,0.11493449523074623,6.0,220.0,0.285981517,221.0,0.28464815,222.0,0.380144943,223.0,0.29854566600000004,224.0,0.185362674,225.0,0.049693136000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38526717800000004,0.3299602170530546,2.0,232.0,0.15195007100000002,233.0,0.6185842850000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5691753540000001,0.24535593154526614,2.0,234.0,0.7426681970000001,251.0,0.395682511,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1010245315000002,4.046447973103436,2.0,235.0,-4.962295333,250.0,0.76024627,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.409292982,0.10511580284278293,2.0,236.0,2.334964885,247.0,2.483621079,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3455567825,0.22773662590221475,2.0,237.0,0.506590895,246.0,0.18452267,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7735198030000001,0.20925052472515446,2.0,238.0,0.9214822680000001,239.0,0.625557338,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.635212116,0.33596034194632823,2.0,240.0,0.872771952,241.0,0.39765228,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4547171795,0.6715857762007763,2.0,242.0,0.9296000360000001,243.0,-0.020165677,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7756152820000001,0.2025825954598061,2.0,244.0,0.6323677550000001,245.0,0.9188628090000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5761990825000001,0.01278860101557182,2.0,248.0,0.585241989,249.0,0.567156176,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.45185310100000003,0.06245150827983622,2.0,252.0,0.49601298600000004,253.0,0.407693216,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9613560397500001,0.16235166374463558,4.0,254.0,1.008736223,255.0,1.120340996,286.0,0.9811771380000001,287.0,0.735169802,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.24402830500000003,0.3344061254839209,2.0,256.0,-0.48048914400000003,257.0,-0.007567466,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09365939140000003,0.2627295205607504,5.0,258.0,0.154746084,259.0,0.209406046,260.0,0.14512111700000002,261.0,-0.35980415,296.0,0.31882786,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.072907925,0.0061620636598738576,2.0,262.0,0.077265162,263.0,0.068550688,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.35229656900000006,0.09917094117288618,2.0,264.0,0.42242101400000004,265.0,0.282172124,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4048129755,0.18162066736865176,2.0,266.0,0.27638777000000003,267.0,0.533238181,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1459547429999999,0.07554593792801859,2.0,268.0,1.092535698,269.0,1.199373788,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.446711592,0.09222823728343661,2.0,270.0,0.511926804,271.0,0.38149638,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4568294500000001,0.07079265583622485,2.0,272.0,0.5068874170000001,273.0,0.40677148300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3973316425,0.042592652625197285,2.0,274.0,0.42744919600000003,281.0,0.367214089,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.402452018,0.11394901893713154,2.0,275.0,0.48302614200000005,276.0,0.321877894,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.374921842,0.22214092276892683,4.0,277.0,-0.18939993400000002,278.0,-0.339537874,288.0,-0.695100389,289.0,-0.275649171,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6476341160000001,0.16062212518107552,4.0,279.0,-0.543365435,280.0,-0.839006482,290.0,-0.48982481200000005,291.0,-0.718339735,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0637789035,0.06923395419550443,2.0,282.0,0.112734702,283.0,0.014823105000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26764182150000004,0.17608931184489796,2.0,284.0,0.392155768,285.0,0.14312787500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17047256300000002,0.0877032163316776,2.0,292.0,-0.10845702400000001,293.0,-0.232488102,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8882500105000002,0.09386667652744433,2.0,294.0,1.821876247,295.0,1.954623774,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.562293468,0.11618233792376327,2.0,297.0,0.480140149,298.0,0.644446787,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5111741728646239,2.0,299.0,0.361454724,304.0,-0.361454724,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17493138600000002,0.6218019918606953,2.0,300.0,-0.6146117910000001,305.0,0.26474901900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17921418316666668,0.27363226179119765,6.0,301.0,0.16612468700000002,302.0,0.344775693,303.0,-0.178484157,306.0,0.616677698,307.0,0.07893288400000001,308.0,0.047258294000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5423276085000001,0.08494640286040966,2.0,309.0,-0.482261431,310.0,-0.602393786,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.193069707,0.48658041777318145,2.0,311.0,-1.5371340199999999,312.0,-0.8490053940000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9441983760000001,0.3859079197940966,2.0,313.0,-0.6713202690000001,314.0,-1.217076483,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.344251587562955,2.0,315.0,0.24342263200000003,316.0,-0.24342263200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28718234600000003,0.5578096894193721,2.0,317.0,0.6816133600000001,318.0,-0.107248668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6535059545,0.06624343274066612,2.0,319.0,1.700347135,320.0,1.606664774,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09028130361425321,2.0,321.0,0.06383852200000001,322.0,-0.06383852200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.043510044666666664,0.014566873660875567,3.0,323.0,-0.028521522,324.0,-0.057615051,325.0,-0.044393561000000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.07840703450000001,0.14585647068316102,2.0,326.0,-0.18154313400000002,327.0,0.024729065,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07869736577355663,2.0,328.0,-0.055647441000000006,329.0,0.055647441000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027210072809249482,2.0,330.0,0.019240427,331.0,-0.019240427,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11323404900000002,0.19491963825989422,2.0,332.0,-0.25106304700000004,333.0,0.024594949,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22569909233333332,0.07992247309499396,3.0,334.0,-0.287538864,335.0,-0.254104443,336.0,-0.13545397,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.3797037476998163,3.0,337.0,0.423806196,338.0,-0.309197328,339.0,-0.114608868,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32290707800000007,0.2768384651488111,2.0,340.0,0.127152722,341.0,0.5186614340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2094039380448901,3.0,342.0,0.241718383,343.0,-0.126260743,344.0,-0.11545764,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2589033847091649,2.0,345.0,-0.183072339,346.0,0.183072339,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.088891215,0.5047901992978239,2.0,347.0,-0.268049358,348.0,0.445831788,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.23982930512074152,3.0,349.0,0.161642492,350.0,-0.275556641,351.0,0.11391415,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.212988089,0.3012583030847798,2.0,352.0,3.37e-05,353.0,-0.426009878,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16239217440898576,4.0,354.0,0.196032697,361.0,-0.031234231,365.0,0.031902981000000004,366.0,-0.196701447,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31401858250000003,0.12303350330485432,2.0,355.0,0.401016407,356.0,0.22702075800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018974569,0.034517236504285335,2.0,357.0,0.005432803,358.0,-0.043381941,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3448328928,0.28086227583120654,5.0,359.0,0.071812816,360.0,0.060812526000000006,362.0,0.45584578000000003,363.0,0.412069925,364.0,0.723623417,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8955347245,0.030677620519491453,2.0,367.0,0.8738423710000001,368.0,0.917227078,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1027205545,0.00913826973792706,2.0,369.0,1.109182287,370.0,1.096258822,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10658560450000001,0.0039298385674325685,2.0,371.0,0.10936442,374.0,0.10380678900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0263509655,0.04953176582641196,2.0,372.0,0.991326718,373.0,1.061375213,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.1559315583333336,0.13578401218185532,3.0,375.0,1.9991501070000002,376.0,2.235729534,377.0,2.232915034,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.46199056288059226,3.0,378.0,-0.127481163,379.0,0.5123458590000001,380.0,-0.384864696,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.043444752179403315,3.0,381.0,-0.041183792000000004,382.0,-0.004214715,383.0,0.045398507000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3039934085,0.11548631928401254,2.0,384.0,-0.222332249,385.0,-0.38565456800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2014296808891247,5.0,386.0,-0.24942743900000003,387.0,-0.17779504100000001,388.0,0.137226268,389.0,0.20660407700000002,390.0,0.083392135,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28952233180000003,0.1882170654553458,5.0,391.0,0.375883944,392.0,0.12812404400000002,393.0,0.08979015100000001,394.0,0.30330859400000004,395.0,0.550504926,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1450138125,0.035406962804101466,2.0,396.0,-0.170050316,397.0,-0.119977309,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15647472622781994,2.0,398.0,0.11064434000000001,399.0,-0.11064434000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.043630213739756084,2.0,400.0,0.030851220000000002,401.0,-0.030851220000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.48803271600000003,0.1246501497113129,3.0,402.0,-0.345680168,403.0,-0.540784173,404.0,-0.577633807,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03422303765690486,2.0,405.0,-0.024199342000000002,406.0,0.024199342000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.847755397,0.012345643164885678,2.0,407.0,-0.8564850850000001,408.0,-0.8390257090000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6867290305,0.014080171149388742,2.0,409.0,-0.696685215,410.0,-0.6767728460000001,,,,,,,,,,,,
