,PA2251
Paeru_0041,0.207978937
Paeru_0040,-0.29344902100000003
Paeru_0042,0.363153027
Paeru_0043,0.38821956500000004
Paeru_0044,-0.46420532800000003
Paeru_0045,-0.5276126280000001
Paeru_0046,-0.054137594000000004
Paeru_0047,0.054137594000000004
Paeru_0048,0.38820363
Paeru_0049,0.374339625
Paeru_0050,0.691311659
Paeru_0051,0.6267420730000001
Paeru_0052,0.320280489
Paeru_0053,0.34710121800000004
Paeru_0056,0.27051562700000004
Paeru_0057,0.38283684900000003
Paeru_0058,0.323089848
Paeru_0059,0.274041069
Paeru_0060,-0.00326574
Paeru_0061,0.7149375640000001
Paeru_0062,0.38237044200000003
Paeru_0063,-0.010201604000000001
Paeru_0064,0.058450919000000004
Paeru_0065,0.24458494700000002
Paeru_0066,0.110716412
Paeru_0068,0.343660813
Paeru_0069,0.225719525
Paeru_0070,-0.041970386000000005
Paeru_0071,-0.014975611000000002
Paeru_0072,-0.225206224
Paeru_0073,-0.44713761500000004
Paeru_0074,0.09126444900000001
Paeru_0075,-0.214528507
Paeru_0077,-0.031791283000000004
Paeru_0106,0.25324577
Paeru_0107,0.084967185
Paeru_0111,0.241775184
Paeru_0112,0.172422227
Paeru_0131,0.10082131300000001
Paeru_0132,0.058670545000000004
Paeru_0133,0.285981517
Paeru_0134,0.28464815
Paeru_0135,0.380144943
Paeru_0136,0.29854566600000004
Paeru_0137,0.185362674
Paeru_0138,0.049693136000000006
Paeru_0161,-0.042115519000000004
Paeru_0162,-0.457038113
Paeru_0166,-0.08709929100000001
Paeru_0167,-0.105056246
Paeru_0220,0.664457485
Paeru_0221,0.6234142140000001
Paeru_0258,0.15195007100000002
Paeru_0259,0.6185842850000001
Paeru_0260,0.7426681970000001
Paeru_0261,-4.962295333
Paeru_0262,2.334964885
Paeru_0263,0.506590895
Paeru_0264,0.9214822680000001
Paeru_0265,0.625557338
Paeru_0266,0.872771952
Paeru_0267,0.39765228
Paeru_0268,0.9296000360000001
Paeru_0269,-0.020165677
Paeru_0270,0.6323677550000001
Paeru_0271,0.9188628090000001
Paeru_0282,0.18452267
Paeru_0283,2.483621079
Paeru_0284,0.585241989
Paeru_0285,0.567156176
Paeru_0286,0.76024627
Paeru_0287,0.395682511
Paeru_0001,0.49601298600000004
Paeru_0002,0.407693216
Paeru_0005,1.008736223
Paeru_0006,1.120340996
Paeru_0007,-0.48048914400000003
Paeru_0009,-0.007567466
Paeru_0011,0.154746084
Paeru_0012,0.209406046
Paeru_0013,0.14512111700000002
Paeru_0014,-0.35980415
Paeru_0021,0.077265162
Paeru_0022,0.068550688
Paeru_0023,0.42242101400000004
Paeru_0024,0.282172124
Paeru_0025,0.27638777000000003
Paeru_0026,0.533238181
Paeru_0031,1.092535698
Paeru_0032,1.199373788
Paeru_0102,0.511926804
Paeru_0103,0.38149638
Paeru_0104,0.5068874170000001
Paeru_0105,0.40677148300000004
Paeru_0108,0.42744919600000003
Paeru_0109,0.48302614200000005
Paeru_0110,0.321877894
Paeru_0121,-0.18939993400000002
Paeru_0122,-0.339537874
Paeru_0123,-0.543365435
Paeru_0124,-0.839006482
Paeru_0125,0.367214089
Paeru_0126,0.112734702
Paeru_0127,0.014823105000000001
Paeru_0128,0.392155768
Paeru_0129,0.14312787500000002
Paeru_0139,0.9811771380000001
Paeru_0140,0.735169802
Paeru_0157,-0.695100389
Paeru_0158,-0.275649171
Paeru_0159,-0.48982481200000005
Paeru_0160,-0.718339735
Paeru_0163,-0.10845702400000001
Paeru_0165,-0.232488102
Paeru_0218,1.821876247
Paeru_0219,1.954623774
Paeru_0254,0.31882786
Paeru_0256,0.480140149
Paeru_0257,0.644446787
SRX591667,0.361454724
SRX591668,-0.6146117910000001
SRX591669,0.16612468700000002
SRX591670,0.344775693
SRX591671,-0.178484157
SRX591675,-0.361454724
SRX591676,0.26474901900000003
SRX591677,0.616677698
SRX591678,0.07893288400000001
SRX591679,0.047258294000000006
ERX541575,-0.482261431
ERX541576,-0.602393786
ERX541577,-1.5371340199999999
ERX541578,-0.8490053940000001
ERX541585,-0.6713202690000001
ERX541586,-1.217076483
ERX541587,0.24342263200000003
ERX541588,-0.24342263200000003
ERX541593,0.6816133600000001
ERX541594,-0.107248668
ERX541595,1.700347135
ERX541596,1.606664774
SRX3763712,0.06383852200000001
SRX3763714,-0.06383852200000001
SRX3763715,-0.028521522
SRX3763716,-0.057615051
SRX3763717,-0.044393561000000005
ERX2259197,-0.18154313400000002
ERX2259198,0.024729065
ERX2259199,-0.055647441000000006
ERX2259200,0.055647441000000006
SRX1516139,0.019240427
SRX1516140,-0.019240427
SRX1516141,-0.25106304700000004
SRX1516142,0.024594949
ERX2068556,-0.287538864
ERX2068557,-0.254104443
ERX2068558,-0.13545397
ERX2068559,0.423806196
ERX2068560,-0.309197328
ERX2068561,-0.114608868
SRX2652927,0.127152722
SRX2652931,0.5186614340000001
SRX2652933,0.241718383
SRX2652935,-0.126260743
SRX2652937,-0.11545764
SRX3324112,-0.183072339
SRX3324113,0.183072339
SRX3324116,-0.268049358
SRX3324117,0.445831788
SRX6747953,0.161642492
SRX6747954,-0.275556641
SRX6747955,0.11391415
SRX6747957,3.37e-05
SRX6747958,-0.426009878
SRX7058493,0.196032697
SRX7058498,0.401016407
SRX7058499,0.22702075800000002
SRX7058500,0.005432803
SRX7058501,-0.043381941
SRX7058502,0.071812816
SRX7058503,0.060812526000000006
SRX7058504,-0.031234231
SRX7058505,0.45584578000000003
SRX7058506,0.412069925
SRX7058508,0.723623417
SRX7058510,0.031902981000000004
SRX7058511,-0.196701447
SRX7058512,0.8738423710000001
SRX7058513,0.917227078
SRX7058514,1.109182287
SRX7058515,1.096258822
SRX7058492,0.10936442
SRX7058494,0.991326718
SRX7058495,1.061375213
SRX7058509,0.10380678900000001
SRX6923929,1.9991501070000002
SRX6923930,2.235729534
SRX6923932,2.232915034
SRX6923933,-0.127481163
SRX6923934,0.5123458590000001
SRX6923935,-0.384864696
SRX7940213,-0.041183792000000004
SRX7940214,-0.004214715
SRX7940215,0.045398507000000005
SRX7940216,-0.222332249
SRX7940217,-0.38565456800000003
SRX6874325,-0.24942743900000003
SRX6874326,-0.17779504100000001
SRX6874327,0.137226268
SRX6874328,0.20660407700000002
SRX6874329,0.083392135
SRX6874330,0.375883944
SRX6874331,0.12812404400000002
SRX6874332,0.08979015100000001
SRX6874333,0.30330859400000004
SRX6874334,0.550504926
SRX2255950,-0.170050316
SRX2255951,-0.119977309
SRX2255954,0.11064434000000001
SRX2255955,-0.11064434000000001
ERX2813653,0.030851220000000002
ERX2813654,-0.030851220000000002
ERX2813656,-0.345680168
ERX2813657,-0.540784173
ERX2813658,-0.577633807
SRX2711962,-0.024199342000000002
SRX2711963,0.024199342000000002
SRX2711964,-0.8564850850000001
SRX2711965,-0.8390257090000001
SRX2711966,-0.696685215
SRX2711967,-0.6767728460000001
