,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,1.24848273835,0.06366831608438896,2.0,38.0,1.2935030364,39.0,1.2034624403,,,,,,,,
20,Misc__wt_no_te,2.79327718525,0.22562138618199837,2.0,40.0,2.9528155974,41.0,2.6337387731,,,,,,,,
21,Misc__bw_delcbl,3.8521352979500003,0.25686119166502996,2.0,42.0,4.0337635884,43.0,3.6705070075,,,,,,,,
22,Misc__bw_delfabr,3.44758077515,0.2228890180992633,2.0,44.0,3.6051871113000002,45.0,3.289974439,,,,,,,,
23,Misc__bw_delfadr,3.84185217875,0.1576723714386025,2.0,46.0,3.7303609757,47.0,3.9533433818,,,,,,,,
24,Misc__nitr_031,3.6389004745999998,,1.0,48.0,3.6389004745999998,,,,,,,,,,
25,Omics__wt_glu,2.98704734425,0.2224348254531947,2.0,49.0,2.8297621708,50.0,3.1443325177,,,,,,,,
26,Omics__wt_gly,3.330100021,0.5566617462492643,2.0,51.0,3.7237193166,52.0,2.9364807254,,,,,,,,
27,Omics__wt_thr,3.2876882814,0.41250438443051535,2.0,53.0,3.5793729289,54.0,2.9960036339,,,,,,,,
28,Omics__bw_ac,3.6772013178,0.44159188867631866,2.0,55.0,3.9894539368,56.0,3.3649486988,,,,,,,,
29,Omics__bw_fum,3.494004166,0.34960838133269356,2.0,57.0,3.2467937088,58.0,3.7412146232,,,,,,,,
30,Omics__bw_glc,3.29085946635,0.5724964297057167,2.0,59.0,2.8860433587000003,60.0,3.695675574,,,,,,,,
31,Omics__bw_pyr,3.0456986671,0.8276517879208453,2.0,61.0,3.6309368588,62.0,2.4604604754,,,,,,,,
32,OmpR__wt_nacl,3.4037062909499998,0.3887372148924168,2.0,63.0,3.1288275702,64.0,3.6785850117,,,,,,,,
33,OmpR__bw_delompr_nacl,3.55372151655,0.050092415448997285,2.0,65.0,3.5891422031999998,66.0,3.5183008299000003,,,,,,,,
34,MinSpan__wt_ade,4.2356965386,,1.0,67.0,4.2356965386,,,,,,,,,,
35,MinSpan__wt_glc,3.5347243299750004,0.3303161251611328,4.0,68.0,3.0714203821,69.0,3.5898339464999998,70.0,3.8535544543,71.0,3.624088537,,,,
36,MinSpan__wt_glc_anaero,4.00524063095,1.3501797077210143,2.0,72.0,3.0505194038,73.0,4.9599618581,,,,,,,,
37,MinSpan__wt_trp,2.7621177667,,1.0,74.0,2.7621177667,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.072810844899999,0.463862961474651,2.0,75.0,4.4008114905,76.0,3.7448101993,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0958744127,,1.0,77.0,3.0958744127,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0360809567,,1.0,78.0,4.0360809567,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9562023477,,1.0,79.0,3.9562023477,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8790421739000003,,1.0,80.0,3.8790421739000003,,,,,,,,,,
43,Cra/Crp__wt_ac,2.7674794227,0.15514590245607865,2.0,81.0,2.6577747030000003,82.0,2.8771841424,,,,,,,,
44,Cra/Crp__wt_fru,2.6356145466500003,0.05845689314510353,2.0,83.0,2.5942792811,84.0,2.6769498122,,,,,,,,
45,Cra/Crp__delcra_ac,2.4869601128000003,0.03913204304669228,2.0,85.0,2.4592895798,86.0,2.5146306458,,,,,,,,
46,Cra/Crp__delcra_fru,2.9138061849500003,0.21967940229527982,2.0,87.0,3.06914298,88.0,2.7584693899,,,,,,,,
47,Cra/Crp__delcra_glc,2.8423177714000003,0.40490968537956235,2.0,89.0,3.1286321557,90.0,2.5560033871,,,,,,,,
48,RpoB Knock-in__wt_031,3.8444126466,,1.0,91.0,3.8444126466,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1078243822,,1.0,92.0,4.1078243822,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5134045092,0.41969263553379427,2.0,93.0,3.8101720178000003,94.0,3.2166370006,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8726889979,,1.0,95.0,3.8726889979,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1885815741,,1.0,96.0,3.1885815741,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4051049591,0.7387149378252033,2.0,97.0,1.8827546172,98.0,2.927455301,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8301268812,,1.0,99.0,2.8301268812,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1321128322,0.39395822909879286,2.0,100.0,1.8535422969000002,101.0,2.4106833675,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3705083967,0.6819650503009123,2.0,102.0,2.8527305083,103.0,1.8882862851,,,,,,,,
57,Crp ARs__wt_fru,2.864375925,,1.0,104.0,2.864375925,,,,,,,,,,
58,Crp ARs__wt_glyc,2.72492648425,0.3933765475749504,2.0,105.0,3.0030857086,106.0,2.4467672599,,,,,,,,
59,Crp ARs__delar1_glyc,1.9042511845,0.09214985378963528,2.0,107.0,1.839091398,108.0,1.969410971,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.251491207366667,0.6528611775124955,3.0,109.0,2.8762534438,110.0,2.304461739,111.0,1.5737584393000001,,,,,,
61,Crp ARs__delar2_glyc,1.9444312058666666,0.4149090161989798,3.0,112.0,2.3414728407,113.0,1.513708005,114.0,1.9781127719,,,,,,
62,Crp ARs__delcrp_fru,2.8210882618,0.2304888278071274,3.0,115.0,2.5919997549,116.0,2.8183126885,117.0,3.052952342,,,,,,
63,Crp ARs__delcrp_glc,2.7157294142333335,0.19387316008879044,3.0,118.0,2.5120777568,119.0,2.8980617894,120.0,2.7370486965,,,,,,
64,Crp ARs__delcrp_glyc,2.3811191637666664,0.236114719895683,3.0,121.0,2.5330655841,122.0,2.5011928229000002,123.0,2.1090990843,,,,,,
65,Glucose Evolution__glu_ale3,3.0004680563,,1.0,124.0,3.0004680563,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2250277673,,1.0,125.0,2.2250277673,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2737583798,,1.0,126.0,3.2737583798,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5735777641,,1.0,127.0,2.5735777641,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3318623197,,1.0,128.0,3.3318623197,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.445552247,,1.0,129.0,2.445552247,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.346393967,,1.0,130.0,3.346393967,,,,,,,,,,
72,42C Evolution__wt_42c,1.9293983072,,1.0,131.0,1.9293983072,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2555128457,,1.0,132.0,3.2555128457,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5944753866,,1.0,133.0,3.5944753866,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9417234101,,1.0,134.0,3.9417234101,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7115876353,,1.0,135.0,1.7115876353,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8360483404,,1.0,136.0,2.8360483404,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0807721517,,1.0,137.0,4.0807721517,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5678295754000002,,1.0,138.0,2.5678295754000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1151170648,,1.0,139.0,3.1151170648,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4183368805,,1.0,140.0,3.4183368805,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3894887196,,1.0,141.0,3.3894887196,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6291082562,,1.0,142.0,3.6291082562,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5429490875000003,,1.0,143.0,3.5429490875000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.807356957,,1.0,144.0,3.807356957,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1916220844,,1.0,145.0,3.1916220844,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6255796305,,1.0,146.0,3.6255796305,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1729462878,,1.0,147.0,4.1729462878,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1967488519,,1.0,148.0,2.1967488519,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4571674148,,1.0,149.0,3.4571674148,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.085627879,,1.0,150.0,3.085627879,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6126056831,,1.0,151.0,4.6126056831,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8183170791,,1.0,152.0,3.8183170791,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.739560521,,1.0,153.0,3.739560521,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9047909226,,1.0,154.0,3.9047909226,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5515335314,,1.0,155.0,2.5515335314,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4967097032,,1.0,156.0,3.4967097032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7311161761,,1.0,157.0,2.7311161761,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4658171724,,1.0,158.0,3.4658171724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8340659161,,1.0,159.0,3.8340659161,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.765213907,,1.0,160.0,3.765213907,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7643520196,,1.0,161.0,3.7643520196,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8493320982,,1.0,162.0,2.8493320982,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9792544468,,1.0,163.0,2.9792544468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5366650772,,1.0,164.0,3.5366650772,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.740052285,,1.0,165.0,3.740052285,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6339408563,,1.0,166.0,3.6339408563,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7284280272,,1.0,167.0,3.7284280272,,,,,,,,,,
109,ICA__wt_glc,3.258597593966666,0.5161817052418338,6.0,168.0,2.5892904928,169.0,2.9978952633000002,170.0,3.6695914605,171.0,4.001918077,192.0,2.9597871372,193.0,3.333103133
110,ICA__arg_sbt,2.8910029703499998,0.9335558758781689,2.0,172.0,2.2308792799,173.0,3.5511266608,,,,,,,,
111,ICA__cytd_rib,3.4707109266000002,0.24689232297709057,2.0,174.0,3.2961316908000002,175.0,3.6452901624000003,,,,,,,,
112,ICA__gth,4.4308673035999995,0.6399019968960354,2.0,176.0,3.9783882623,177.0,4.8833463449,,,,,,,,
113,ICA__leu_glcr,2.15647012415,0.38523668418636614,2.0,178.0,2.4288735959,179.0,1.8840666524,,,,,,,,
114,ICA__met_glc,2.4472776621000003,0.4211126043796808,2.0,180.0,2.1495060839,181.0,2.7450492403,,,,,,,,
115,ICA__no3_anaero,3.5309337045,0.9320812471831221,2.0,182.0,2.871852734,183.0,4.1900146750000005,,,,,,,,
116,ICA__phe_acgam,3.0161200471500003,0.2805078733895947,2.0,184.0,2.8177710277,185.0,3.2144690666,,,,,,,,
117,ICA__thm_gal,3.32712764955,0.3373892443085775,2.0,186.0,3.088557427,187.0,3.5656978721,,,,,,,,
118,ICA__tyr_glcn,2.7750599719,0.2641744426302127,2.0,188.0,2.5882604321000002,189.0,2.9618595117,,,,,,,,
119,ICA__ura_pyr,3.1837927721000003,0.2179211799403566,2.0,190.0,3.3378863162,191.0,3.029699228,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7296202027,0.4840134568158082,2.0,194.0,3.0718694002,195.0,2.3873710052,,,,,,,,
121,ICA__ade_glc,2.43362276295,0.2737154517528791,2.0,196.0,2.2400767109,197.0,2.627168815,,,,,,,,
122,yTF__wt_glc,4.29975346545,0.05876324489531067,2.0,198.0,4.2582015765,199.0,4.3413053544,,,,,,,,
123,yTF__delyafC,3.50636193885,0.07528950558311043,2.0,200.0,3.5595996588,201.0,3.4531242189,,,,,,,,
124,yTF__delyeiE,3.4501333253,0.25968625840621945,2.0,202.0,3.266507411,203.0,3.6337592396,,,,,,,,
125,yTF__delyiaJ,3.7739405886,0.043826118804854534,2.0,204.0,3.8049303344,205.0,3.7429508428,,,,,,,,
126,yTF__delyieP,3.8764009397,0.4180404816709228,2.0,206.0,3.5808016803,207.0,4.1720001991,,,,,,,,
127,yTF__wt_ph5,3.28424131405,0.3846708704922469,2.0,208.0,3.012237933,209.0,3.5562446951,,,,,,,,
128,yTF__wt_ph8,3.05896266465,0.9997797073360178,2.0,210.0,2.3520116539,211.0,3.7659136754,,,,,,,,
129,yTF__delybaO,3.9285199955000003,0.320710370956225,2.0,212.0,3.7017435174,213.0,4.1552964736,,,,,,,,
130,yTF__delybaQ,3.02634003285,0.5448901095297968,2.0,214.0,2.6410445414,215.0,3.4116355243,,,,,,,,
131,yTF__delybiH,3.5407949986,0.1704798200318734,2.0,216.0,3.4202475618,217.0,3.6613424354,,,,,,,,
132,yTF__delydcI_ph5,2.8580221137999997,0.3251481449721019,2.0,218.0,3.087936572,219.0,2.6281076556,,,,,,,,
133,yTF__delydcI_ph8,3.3732066190500003,0.07297237464391844,2.0,220.0,3.3216073581,221.0,3.42480588,,,,,,,,
134,yTF__delyddM,2.90613266075,0.7270421406330316,2.0,222.0,2.3920362329,223.0,3.4202290886,,,,,,,,
135,yTF__delyheO,3.01074127295,0.030218115309465204,2.0,224.0,3.0321087072,225.0,2.9893738387,,,,,,,,
136,False Positives__bw_glc,3.37051102895,0.07072447355982339,2.0,226.0,3.4205207838,227.0,3.3205012741,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3247953102,0.34755514306850405,2.0,228.0,3.5705539087,229.0,3.0790367117,,,,,,,,
138,False Positives__fps_thrA_ale2,3.67620100055,0.08660894970804052,2.0,230.0,3.7374427762,231.0,3.6149592248999998,,,,,,,,
139,False Positives__fps_serB_ale1,3.31332975935,0.34680785713650775,2.0,232.0,3.0680995718,233.0,3.5585599469,,,,,,,,
140,False Positives__fps_serB_ale4,4.0344077431,0.21788630939370676,2.0,234.0,3.8803388562,235.0,4.18847663,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4105582073000003,0.4340781730093798,2.0,236.0,3.717497827,237.0,3.1036185876,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.01787106515,0.11815834450038727,2.0,238.0,2.9343204985,239.0,3.1014216318,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8183271628,,1.0,240.0,3.8183271628,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.255205225,0.8233200886902704,2.0,241.0,3.8373804428,242.0,2.6730300072,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.255205225,0.8233200886902704,2.0,243.0,3.8373804428,244.0,2.6730300072,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3520297565,0.4332610726571099,2.0,245.0,4.045667914,246.0,4.658391599,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0448798586,,1.0,247.0,4.0448798586,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5360321324,0.6662147190973119,2.0,248.0,3.0649471868,249.0,4.007117078,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.43889429535,0.8211584914737438,2.0,250.0,3.0195410331,251.0,1.8582475576,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.48499667425,0.6818243089692665,2.0,252.0,3.9671192667,253.0,3.0028740818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.0251796183,0.2252233445318708,2.0,254.0,4.1844365725,255.0,3.8659226641,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5125675098,0.13928195319345613,2.0,256.0,3.6110547234,257.0,3.4140802962,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.85242652025,0.1880996791274025,2.0,258.0,3.9854330789,259.0,3.7194199616,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.757855751,0.19657393663621178,2.0,260.0,3.6188569874,261.0,3.8968545146,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2891000358499998,0.6388985984435284,2.0,262.0,2.7408695673,263.0,1.8373305044000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6993969821999997,0.019407618432073226,2.0,264.0,3.7131202408,265.0,3.6856737236,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4633594580000002,0.7122517154408836,2.0,266.0,1.9597214401,267.0,2.9669974759,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.60641327845,1.0621640727157105,2.0,268.0,2.357476697,269.0,0.8553498599,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.02667001285,0.4357357740693403,2.0,270.0,2.7185582922,271.0,3.3347817335,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8064639844,0.7067983817965232,2.0,272.0,3.3062459131,273.0,2.3066820557,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3991148624000003,0.39568118061391727,2.0,274.0,3.6789037084,275.0,3.1193260164,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1134944033,0.5925537331107289,2.0,276.0,3.5324931662,277.0,2.6944956404,,,,,,,,
