,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8664009932,0.7251361410691529,3.0,72.0,1.3021537558,79.0,1.267727382,110.0,0.0293218418,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.9216767249333335,0.2980856493883255,3.0,73.0,2.2067787266,76.0,1.612114674,109.0,1.9461367742000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9786605664333332,0.917030012967124,3.0,77.0,1.3065036761,78.0,1.686709892,86.0,-0.0572318688,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.648329808,0.6356023158847771,2.0,80.0,1.1988911003,95.0,2.0977685157,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4834115719,0.20450627125558546,2.0,81.0,2.6280193431,82.0,2.3388038007,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.7909317925666666,0.8103553890877349,3.0,83.0,3.7236013612,84.0,2.389953442,85.0,2.2592405745,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,3.6182962931333336,0.49678653633308634,3.0,87.0,3.090455184,100.0,4.0767282492,101.0,3.6877054462,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.8079047986728816,3.0,88.0,-0.4959991288,89.0,-0.4362509832,90.0,0.9322501120000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4369951335333333,0.13632420590807803,3.0,91.0,1.2942140424,92.0,1.5657830582,93.0,1.4509883,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.040470302133333344,0.17250569515801029,3.0,94.0,-0.18608203950000002,119.0,0.1500476361,120.0,-0.085376503,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0167516737,0.14364311996776588,2.0,96.0,1.1183226979,97.0,0.9151806495,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0111781887,0.52398128011862,3.0,98.0,3.2061830535,99.0,2.4176553848,105.0,3.4096961278,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6884191028999997,0.6895891948909948,3.0,102.0,3.1712682538,103.0,2.9953336386,104.0,1.8986554163,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0294911273666667,0.3109695959488973,3.0,108.0,2.2885254441000003,111.0,1.6846184335,112.0,2.1153295045,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.014002828366667,0.7000874230761006,3.0,113.0,2.8509359883,114.0,2.4098400298,115.0,3.781232467,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5492618488333334,0.62526081121156,3.0,116.0,2.2662170545,117.0,2.1155753141,118.0,3.2659931779,,
43,OPG__del_opgGH,-5.1572773522,0.1879950502466769,3.0,121.0,-4.9412625547,122.0,-5.2467013077,123.0,-5.2838681942,,
44,OPG__del_opgGH_pBK16,-1.6036929507666668,0.1874233157287503,3.0,124.0,-1.8169171415,125.0,-1.4650015374,126.0,-1.5291601734,,
45,OPG__WT,-3.333333146541643e-11,0.30824787404708165,3.0,127.0,-0.2333134781,128.0,0.3494449852,129.0,-0.1161315072,,
46,PinT__pinT+_1h,0.0,0.07862111943929077,2.0,130.0,0.0555935267,131.0,-0.0555935267,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.18496620148575754,3.0,132.0,0.0050080954,133.0,0.1824112976,134.0,-0.18741939300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5476828209666667,0.3109992978537707,3.0,135.0,-0.5009437176,136.0,-0.8794063177,137.0,-0.2626984276,,
49,dephostatin__LB_DMSO,0.0,0.12701791746780472,3.0,138.0,-0.0489206222,139.0,0.1442043335,140.0,-0.0952837113,,
50,dephostatin__LB_Dephostatin,0.036690870699999996,0.24904267856021303,3.0,141.0,-0.2145581657,142.0,0.0411638432,143.0,0.2834669346,,
51,dephostatin__LPM_DMSO,-3.1734880524999998,0.19199548952449322,2.0,144.0,-3.0377267399,145.0,-3.3092493651,,,,
52,dephostatin__LPM_Dephostatin,-3.5632412340666666,0.7985782109312514,3.0,146.0,-3.8281521239,147.0,-4.1957000486,148.0,-2.6658715297,,
53,efflux_inhibition__Chlorpromazine,-2.0877809085250005,0.22029590520981127,4.0,149.0,-1.9239751615,150.0,-2.3723676258,151.0,-1.9039503291000002,157.0,-2.1508305177
54,efflux_inhibition__PABN,-3.9530344155666666,0.5020292958970153,3.0,152.0,-4.096421392,153.0,-3.3949115438,158.0,-4.3677703109,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.14596905463761442,3.0,154.0,-0.044001209,155.0,0.1629079681,156.0,-0.11890675910000001,,
56,fis_regulatory_network__GX_EE,-0.18249273205,0.06784342892243311,2.0,159.0,-0.1345201834,160.0,-0.2304652807,,,,
57,fis_regulatory_network__GX_TS,8.2263772116,0.4715941015873599,2.0,161.0,8.5598445988,162.0,7.8929098244,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04052515357286629,2.0,163.0,0.0286556109,164.0,-0.0286556109,,,,
59,fis_regulatory_network__WT_TS,8.4839293755,0.41815174039745917,2.0,165.0,8.779607306700001,166.0,8.1882514443,,,,
60,fis_regulatory_network__OX_EE,-0.6411081163000001,0.0927041443302271,2.0,167.0,-0.7066598454,168.0,-0.5755563872,,,,
61,fis_regulatory_network__OX_TS,8.41133761035,0.4020960887588913,2.0,169.0,8.1270127393,170.0,8.6956624814,,,,
62,persisters__rep,0.0,0.4648586212798344,2.0,171.0,0.32870468340000003,172.0,-0.32870468340000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26830488484588355,2.0,173.0,-0.18972020350000002,174.0,0.18972020350000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028504160050000005,0.12500496417482473,2.0,175.0,-0.11689601790000001,176.0,0.0598876978,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12532961820000002,0.3102177899240506,2.0,177.0,-0.34468672110000004,178.0,0.0940274847,,,,
66,proQ_virulence__dhfq_dproQ_LB,-4.704055277866667,0.9196150939047875,3.0,179.0,-5.5991045693,180.0,-3.7617003629,181.0,-4.7513609014,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.4897956681333335,0.15853946747395617,3.0,182.0,-7.3070997776,183.0,-7.5912144343,184.0,-7.5710727925,,
68,proQ_virulence__dhfq_LB,-2.9730945197,0.27891513058317624,3.0,185.0,-3.0299584283,186.0,-2.6701292851,187.0,-3.2191958457,,
69,proQ_virulence__dhfq_SPI-2,-6.913931056666667,0.613228735382749,3.0,188.0,-6.2058358244,189.0,-7.2673969254,190.0,-7.2685604202,,
70,proQ_virulence__dproQ_LB,-0.4061621168333333,0.5875531539705935,3.0,191.0,-1.0815969126,192.0,-0.1237582457,193.0,-0.0131311922,,
71,proQ_virulence__dproQ_SPI-2,-5.785818588000001,0.3890891118262837,3.0,194.0,-5.3631752979,195.0,-6.1291244137,196.0,-5.8651560524,,
72,proQ_virulence__WT_LB,0.0,0.44287034422168126,3.0,197.0,-0.025935613200000002,198.0,0.4552682133,199.0,-0.4293326001,,
73,proQ_virulence__WT_SPI-2,-5.216772515900001,0.4955353204419447,3.0,200.0,-4.7705084499,201.0,-5.1297569367,202.0,-5.7500521611,,
74,rcsB__del_rcsB_S207C,-0.2240610262,0.6694752383871017,2.0,203.0,0.2493294547,211.0,-0.6974515071,,,,
75,rcsB__del_rcsB_WT,0.0,0.19535977748277636,3.0,204.0,0.2114448033,212.0,-0.0376506452,218.0,-0.1737941581,,
76,rcsB__del_rcsB,1.8308662495499999,0.02270242950161289,2.0,205.0,1.8469192913999999,213.0,1.8148132076999999,,,,
77,rcsB__del_rcsB_H12A,0.6743913982666666,0.8688445544492148,3.0,206.0,0.1959161225,214.0,1.6772957944,219.0,0.1499622779,,
78,rcsB__del_rcsB_D56A,2.5477898293666663,1.2276062883169048,3.0,207.0,3.6222080986,215.0,2.8113529696,220.0,1.2098084199,,
79,rcsB__del_rcsB_M88A,1.6781419252,0.19802098540907614,2.0,208.0,1.8181639068000002,221.0,1.5381199436,,,,
80,rcsB__del_rcsB_H77A,0.19422067173333335,0.4539686218044925,3.0,209.0,-0.3296081305,216.0,0.4731658992,222.0,0.4391042465,,
81,rcsB__del_rcsB_L108A,0.12124789250000001,0.12598615507025276,3.0,210.0,0.21647733100000002,217.0,0.1688751115,223.0,-0.021608765000000002,,
82,ribodepletion__RiboZero,0.0,0.03570235722762757,2.0,224.0,0.0252453789,225.0,-0.0252453789,,,,
83,single_carbon_source__mucic,0.0,0.02449667413871146,2.0,226.0,0.017321764400000002,227.0,-0.017321764400000002,,,,
84,single_carbon_source__tartarate,-0.2207391223,0.3659161225491617,2.0,228.0,0.0380026493,229.0,-0.47948089390000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09393690937897992,3.0,230.0,-0.1082392367,231.0,0.060230565300000004,232.0,0.0480086714,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.1885175575,0.1778974282451412,3.0,233.0,-3.9836986498,234.0,-4.2773473846,235.0,-4.3045066381,,
87,yedF__WT,0.0,0.10489431974550988,2.0,236.0,0.0741714848,237.0,-0.0741714848,,,,
88,yedF__del_yedF,-0.6615284515000001,0.1410013969748199,3.0,238.0,-0.8042352346,239.0,-0.6580534401,240.0,-0.5222966798,,
89,14028S_paratyphiA__37C_stationary,-1.1221833862500001,0.44926408019581826,2.0,241.0,-0.8045057086,245.0,-1.4398610639,,,,
90,14028S_paratyphiA__42C_log,-2.0970269269,0.9323446436105857,2.0,242.0,-2.7562941468,244.0,-1.437759707,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2667987247745392,2.0,243.0,0.18865518750000002,246.0,-0.18865518750000002,,,,
92,7TF__hilC,-1.1259090368,0.00153748094195296,2.0,247.0,-1.1248218736,260.0,-1.1269962,,,,
93,7TF__del_hilD,-4.2834976394,0.09074925245706415,2.0,248.0,-4.3476670512,262.0,-4.2193282276,,,,
94,7TF__WT,2.499999512961537e-11,0.22673489071077488,4.0,249.0,-0.27024713,251.0,-0.1042240816,261.0,0.1976187013,268.0,0.1768525104
95,7TF__hilD,1.07550176745,0.5825262380581402,2.0,250.0,1.4874100206,257.0,0.6635935143,,,,
96,7TF__del_sprB,0.48995063839999997,0.2371876870118054,2.0,252.0,0.6576676603,267.0,0.3222336165,,,,
97,7TF__del_rtsB,1.5312583369000001,0.08148583641541823,2.0,253.0,1.4736391494,259.0,1.5888775244,,,,
98,7TF__rtsA,0.81790445215,0.7602220853376068,2.0,254.0,1.3554626439,263.0,0.2803462604,,,,
99,7TF__del_invF,-2.7364584925999997,0.026525525421388294,2.0,255.0,-2.7177021137,258.0,-2.7552148714999998,,,,
100,7TF__sprB,0.004883824450000001,0.00639199123845991,2.0,256.0,0.0003640041,266.0,0.009403644800000001,,,,
101,7TF__invF,1.3768379304999998,1.2350243334317694,2.0,264.0,0.5035438494,265.0,2.2501320116,,,,
102,MMC__del_rtcB_No treatment,0.21539773643333338,0.2320874474683683,3.0,269.0,0.48075450880000004,283.0,0.11518349650000001,288.0,0.050255204000000005,,
103,MMC__WT_No_treatment,3.33333360913457e-11,1.0630606638989477,3.0,270.0,0.5564976944,271.0,-1.2257881404,274.0,0.6692904461,,
104,MMC__del_rtcR_No_treatment,-0.395531536,1.0456212725881664,2.0,272.0,-1.1348974284,281.0,0.3438343564,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4748974206333336,0.3347932224414624,3.0,273.0,-1.320493141,277.0,-1.2451696163000001,278.0,-1.8590295046,,
106,MMC__del_rtcB_3mM_MMC,-1.2941933325666666,0.20176720729055037,3.0,275.0,-1.3492090724999999,276.0,-1.0706243568,280.0,-1.4627465684,,
107,MMC__del_rsr_No_treatment,-0.3816939827333334,0.7814551318233922,3.0,279.0,-1.2818881756,287.0,0.0144593059,289.0,0.12234692150000001,,
108,MMC__del_rsr_3mM_MMC,-1.1895930729000002,0.0034761410375323677,2.0,282.0,-1.18713507,285.0,-1.1920510758,,,,
109,MMC__WT_3mM_MMC,-0.9577941422,0.021856762671779092,2.0,284.0,-0.9732492073000001,286.0,-0.9423390771000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.36397748318686574,3.0,290.0,0.2723805899,291.0,-0.4133837634,292.0,0.1410031735,,
111,araC__delta_araC_LB,-1.8728934025,0.06397550625110683,2.0,293.0,-1.9181309168,296.0,-1.8276558882,,,,
112,araC__WT_LB,0.0,0.8365846562910239,2.0,294.0,-0.5915546835000001,295.0,0.5915546835000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4212964064999998,,1.0,298.0,-2.4212964064999998,,,,,,
115,csgD__WT_aggregate_TP2,-4.5292238876,,1.0,299.0,-4.5292238876,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1957445246,,1.0,300.0,-1.1957445246,,,,,,
117,csgD__WT_planktonic_TP3,-3.3023709721,,1.0,301.0,-3.3023709721,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.4591562718,,1.0,302.0,-6.4591562718,,,,,,
119,csgD__WT_planktonic_TP2,-0.17961034150000002,,1.0,303.0,-0.17961034150000002,,,,,,
120,csgD__WT_aggregate_TP3,-6.5000420048,,1.0,304.0,-6.5000420048,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46499514070000003,,1.0,305.0,0.46499514070000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-7.3013864337,,1.0,306.0,-7.3013864337,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.2062960059,,1.0,307.0,-7.2062960059,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1616294898,,1.0,308.0,0.1616294898,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1753795265,,1.0,309.0,-3.1753795265,,,,,,
126,csgD__del_csgD_planktonic_TP4,-8.0669433214,,1.0,310.0,-8.0669433214,,,,,,
127,csgD__WT_aggregate_TP4,-8.3286892893,,1.0,311.0,-8.3286892893,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-8.4514911577,,1.0,312.0,-8.4514911577,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3708012178,,1.0,313.0,-4.3708012178,,,,,,
130,csrA__10min_LB_csrA,-8.12244000475,0.0778269270132787,2.0,314.0,-8.1774719526,345.0,-8.0674080569,,,,
131,csrA__10min_LB_WT,2.358931965,0.08866638684300718,2.0,315.0,2.2962353616,338.0,2.4216285684,,,,
132,csrA__02.5min_LB_csrA,-8.43138821045,0.31021002709367435,2.0,316.0,-8.6507398242,344.0,-8.2120365967,,,,
133,csrA__05min_mLPM_WT,-3.3026861784,0.012411932587144214,2.0,317.0,-3.3114627401,332.0,-3.2939096167,,,,
134,csrA__15min_mLPM_csrA,-8.49741878585,0.3604911689890174,2.0,318.0,-8.752324536,336.0,-8.2425130357,,,,
135,csrA__05min_LB_WT,0.8381350170000001,0.25959732275792274,2.0,319.0,0.6545719897000001,331.0,1.0216980443,,,,
136,csrA__02.5min_LB_WT,0.4461714895000001,0.09951174033704585,2.0,320.0,0.37580606310000003,333.0,0.5165369159000001,,,,
137,csrA__00min_LB_WT,0.0,0.2512084978197058,2.0,321.0,-0.1776312323,339.0,0.1776312323,,,,
138,csrA__15min_LB_WT,2.1768495315500003,0.15425512122365567,2.0,322.0,2.0677746893,329.0,2.2859243738,,,,
139,csrA__00min_mLPM_WT,-4.406501526,0.03772750496782716,2.0,323.0,-4.3798241514,327.0,-4.4331789006,,,,
140,csrA__15min_LB_csrA,-7.3087781066,0.5298270161846487,2.0,324.0,-7.6834223826,326.0,-6.9341338306,,,,
141,csrA__15min_mLPM_WT,-3.6457972025,0.6167734834449881,2.0,325.0,-3.2096724899,330.0,-4.0819219151,,,,
142,csrA__00min_LB_csrA,-8.601478097600001,0.21332907902095688,2.0,328.0,-8.752324536,335.0,-8.4506316592,,,,
143,csrA__05min_mLPM_csrA,-8.63153554485,0.015909131335330673,2.0,334.0,-8.6202860902,337.0,-8.6427849995,,,,
144,csrA__05min_LB_csrA,-8.46982440355,0.39951551868298574,2.0,340.0,-8.1873242711,343.0,-8.752324536,,,,
145,csrA__10min_mLPM_csrA,-8.6729729101,0.11222014554413647,2.0,341.0,-8.5936212842,342.0,-8.752324536,,,,
146,flagellum__ΔSTM14_1829 ,-1.2117121269333333,0.09969814589308724,3.0,346.0,-1.326798974,347.0,-1.1566148266,350.0,-1.1517225802,,
147,flagellum__WT,0.0,0.44064553366929116,3.0,348.0,0.4777538886,349.0,-0.0872791119,351.0,-0.3904747767,,
148,fliA__del_rpoF,-2.7415645699,0.6441260056023135,2.0,352.0,-3.1970304364,354.0,-2.2860987034,,,,
149,fliA__WT,0.0,0.1395085551781394,2.0,353.0,-0.0986474454,355.0,0.0986474454,,,,
150,mgtC__empty_pUH21,0.0,0.06781586342522873,2.0,356.0,-0.0479530569,358.0,0.0479530569,,,,
151,mgtC__pUH_mgtC,0.2496132204,0.059527638710192586,2.0,357.0,0.2075208234,359.0,0.2917056174,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033779854097734145,2.0,360.0,-0.0238859639,362.0,0.0238859639,,,,
153,mgtCBR__mgtC_pBAD113,-0.7707285554000001,0.1949867803115096,2.0,361.0,-0.90860503,363.0,-0.6328520808,,,,
154,novobiocin__100_Novobiocin_60min,5.308466306833333,0.32455445245353326,3.0,364.0,4.934467504,368.0,5.4747470158,380.0,5.5161844007,,
155,novobiocin__500_Novobiocin_60min,2.4186890362333333,0.22454574584643766,3.0,365.0,2.1595071446,374.0,2.5420068437000003,378.0,2.5545531204,,
156,novobiocin__0_Novobiocin_60min,6.510038137066666,0.2257103424842663,3.0,366.0,6.2756668574,372.0,6.5284931527,375.0,6.7259544011,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1985454004761055,3.0,367.0,-0.0530379283,379.0,0.2196782499,383.0,-0.1666403216,,
158,novobiocin__0_Novobiocin_10min,0.17571286676666667,0.2953919645135618,3.0,369.0,-0.1226962733,373.0,0.18184262580000002,385.0,0.46799224780000004,,
159,novobiocin__500_Novobiocin_20min,1.6951017133333333,0.7357001241032689,3.0,370.0,2.3059496763,381.0,0.878401635,384.0,1.9009538287,,
160,novobiocin__0_Novobiocin_20min,1.7834222927,0.4056269437559718,3.0,371.0,2.2004569897,377.0,1.3902572699,386.0,1.7595526184999999,,
161,novobiocin__500_Novobiocin_10min,-0.2561060297,1.4072140985980557,2.0,376.0,-1.2511566614,382.0,0.738944602,,,,
162,starvation__Glucose_6h,0.0,0.17255126855842018,2.0,387.0,0.12201217210000001,396.0,-0.12201217210000001,,,,
163,starvation__Low_3d,-2.5723432273,0.4508173786214917,2.0,388.0,-2.8911192528000003,389.0,-2.2535672018,,,,
164,starvation__Glucose_24h,-1.67061294265,0.39292312482674546,2.0,390.0,-1.3927743366,398.0,-1.9484515487,,,,
165,starvation__High_4d,-2.0244124871,0.21332571290983637,2.0,391.0,-1.8735684289,393.0,-2.1752565453,,,,
166,starvation__High_4h,-1.7444678439,0.016066406520577326,2.0,392.0,-1.7558285089,394.0,-1.7331071789,,,,
167,starvation__Low_24h,-1.93066015,0.2794025559597598,2.0,395.0,-2.128227592,397.0,-1.733092708,,,,
168,18_mutants__phoB/R_InSPI2,0.0422130955,,1.0,399.0,0.0422130955,,,,,,
169,18_mutants__hfq_ESP,4.1877521795,,1.0,400.0,4.1877521795,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1043309194,,1.0,401.0,2.1043309194,,,,,,
171,18_mutants__dam_MEP,1.2361559736,,1.0,402.0,1.2361559736,,,,,,
172,18_mutants__WT_IEP,5.0846602387,,1.0,403.0,5.0846602387,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8519559146,,1.0,404.0,1.8519559146,,,,,,
174,18_mutants__WT_InSPI2,-1.0865837203,,1.0,405.0,-1.0865837203,,,,,,
175,18_mutants__hilC_IEP,0.8290727290000001,,1.0,406.0,0.8290727290000001,,,,,,
176,18_mutants__fliZ_ESP,3.2093922759,,1.0,407.0,3.2093922759,,,,,,
177,18_mutants__hilD_InSPI2,-0.4528910424,,1.0,408.0,-0.4528910424,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.6311440204,,1.0,409.0,3.6311440204,,,,,,
179,18_mutants__ssrB_InSPI2,2.4375028836,,1.0,410.0,2.4375028836,,,,,,
180,18_mutants__fur_ESP,4.4319787779,,1.0,411.0,4.4319787779,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8645713896,,1.0,413.0,-1.8645713896,,,,,,
183,18_mutants__hilE_IEP,5.4481131879,,1.0,414.0,5.4481131879,,,,,,
184,18_mutants__slyA_InSPI2,3.4295196727,,1.0,415.0,3.4295196727,,,,,,
185,18_mutants__ssrA_InSPI2,2.4178793058,,1.0,416.0,2.4178793058,,,,,,
186,18_mutants__WT_lnSPI2,-0.3876718101,,1.0,417.0,-0.3876718101,,,,,,
187,18_mutants__hilA_IEP,1.5039641174,,1.0,418.0,1.5039641174,,,,,,
188,Infection_conditions__pH3_shock,-3.0201107196,,1.0,419.0,-3.0201107196,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8417193296,,1.0,420.0,-1.8417193296,,,,,,
190,Infection_conditions__MEP,-3.4369654847,0.1136484670194337,3.0,421.0,-3.5188917904,423.0,-3.484783154,427.0,-3.3072215097,,
191,Infection_conditions__Oxygen_shock,2.4020767994,,1.0,422.0,2.4020767994,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.187064691,,1.0,424.0,-3.187064691,,,,,,
193,Infection_conditions__Bile_shock,-3.9883876206,,1.0,425.0,-3.9883876206,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.6093110146000003,,1.0,426.0,-3.6093110146000003,,,,,,
195,Infection_conditions__pH5.8_shock,-4.1922449063,,1.0,428.0,-4.1922449063,,,,,,
196,Infection_conditions__ESP,3.3480090089,0.11557302701634305,3.0,429.0,3.4010349528,435.0,3.2154379796,437.0,3.4275540943,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.064891758,,1.0,430.0,-2.064891758,,,,,,
198,Infection_conditions__LEP,0.8434008323000001,,1.0,431.0,0.8434008323000001,,,,,,
199,Infection_conditions__Temp20,-3.3273417057,,1.0,432.0,-3.3273417057,,,,,,
200,Infection_conditions__25C,-3.4294905458000002,,1.0,433.0,-3.4294905458000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3536718362,,1.0,434.0,-1.3536718362,,,,,,
202,Infection_conditions__EEP,-3.6293494642,,1.0,436.0,-3.6293494642,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4662172904,,1.0,438.0,1.4662172904,,,,,,
204,Infection_conditions__NaCl_shock,-3.619305857,,1.0,439.0,-3.619305857,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0676265543,,1.0,441.0,-3.0676265543,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6181808064000001,,1.0,442.0,-0.6181808064000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.5460104826,,1.0,443.0,-2.5460104826,,,,,,
