,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8286980064999998,0.02444981289953035,2.0,30.0,0.845986635,31.0,0.8114093779999996,,,,
15,ALE__XyloseA4,0.9676704109999994,0.1308089972560989,2.0,32.0,0.8751744819999994,33.0,1.0601663399999994,,,,
16,Aromatic__Coumarate,0.5721760170000003,0.13349836201012535,3.0,34.0,0.7107536680000006,35.0,0.444415073,36.0,0.5613593100000003,,
17,Aromatic__Coumarate+ferulate,0.3353502226666671,0.024910853013136138,3.0,37.0,0.3536920980000007,38.0,0.306989905,39.0,0.3453686650000005,,
18,Aromatic__Ferulate,1.0086370733333336,0.21551438019859265,3.0,40.0,0.8546307410000002,41.0,0.9163535440000006,42.0,1.2549269350000003,,
19,Aromatic__Glucose,0.0,0.10394901832096666,3.0,43.0,-0.022285944,44.0,0.1132845449999999,45.0,-0.0909986009999999,,
20,Bioreactor1__24h,0.0,0.3031070634626765,2.0,46.0,-0.2143290599999998,47.0,0.2143290599999998,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.444922011476029,3.0,48.0,-0.0614484413333329,60.0,0.4724522626666667,72.0,-0.4110038213333329,,
22,Bioreactor2__S_15min,0.26391878733333335,0.06870163069067953,3.0,49.0,0.2208025396666668,61.0,0.3431454116666668,73.0,0.2278084106666664,,
23,Bioreactor2__P1_15min,-0.08188508200000007,0.2729538847567042,3.0,50.0,0.1052680666666665,62.0,0.0441609686666666,74.0,-0.3950842813333333,,
24,Bioreactor2__P3_15min,0.3373255233333336,0.18826075958946467,3.0,51.0,0.203495409666667,63.0,0.5525956916666672,75.0,0.2558854686666665,,
25,Bioreactor2__P5_15min,0.2924950670000002,0.25402674574600026,3.0,52.0,0.1265906986666669,64.0,0.1659564566666667,76.0,0.5849380456666671,,
26,Bioreactor2__S_1h,0.060320982666666766,0.24433994486429367,3.0,53.0,0.2869126646666666,65.0,-0.1985570203333333,77.0,0.092607303666667,,
27,Bioreactor2__S_3h,0.17421807233333345,0.35775510324582804,3.0,54.0,0.4112773586666671,66.0,-0.2372977223333334,78.0,0.3486745806666667,,
28,Bioreactor2__S_9h,0.2817402666666666,0.11873752353730033,3.0,55.0,0.2297310386666664,67.0,0.197881876666667,79.0,0.4176078846666664,,
29,Bioreactor2__S_25h,-0.013379079666666627,0.32721751035289703,3.0,56.0,0.0932110526666667,68.0,0.2472529266666665,80.0,-0.3806012183333331,,
30,Bioreactor2__P1_25h,0.13316184666666678,0.10161958158682993,3.0,57.0,0.1085308756666671,69.0,0.0461217796666666,81.0,0.2448328846666667,,
31,Bioreactor2__P3_25h,0.1360808040000002,0.14263022040376785,3.0,58.0,0.2959411486666665,70.0,0.0904563516666669,82.0,0.0218449116666672,,
32,Bioreactor2__P5_25h,0.14240829966666713,0.39923601612658977,3.0,59.0,0.4824886606666672,71.0,0.241901804666667,83.0,-0.2971655663333328,,
33,Carbon__Citrate,1.121748204666667,0.46217509739035245,3.0,84.0,1.186097912,85.0,1.5483763120000005,86.0,0.6307703900000003,,
34,Carbon__Ferulate,0.7267968776666667,0.3098485265584986,3.0,87.0,0.9823072799999996,88.0,0.382150148,89.0,0.8159332050000003,,
35,Carbon__Glucose,0.0,0.6647305506125475,2.0,90.0,-0.4700354799999999,91.0,0.4700354799999999,,,,
36,Carbon__Serine,1.8562499206666667,0.336151686118925,3.0,92.0,1.996581342,93.0,2.099498114,94.0,1.4726703060000004,,
37,Carbon2__Glucose,6.013708050052932e-16,0.20712755087877374,3.0,95.0,0.2334870676666671,96.0,-0.1616285453333326,97.0,-0.0718585223333327,,
38,Carbon2__Coumarate,0.14969462133333375,0.13547293388079992,3.0,98.0,0.000644075666667,99.0,0.2653400466666671,100.0,0.1830997416666671,,
39,Crc__Control,-4.440892098500626e-16,0.5005698614656894,2.0,101.0,0.3539563434999992,102.0,-0.3539563435000001,,,,
40,Crc__Del_crc,0.21387705799999954,0.32968449561297336,2.0,103.0,0.4469992004999996,104.0,-0.0192450845000005,,,,
41,Crc__Del_crcZ_crcY,0.05128576349999925,1.3933808149126887,2.0,105.0,-0.9339832595000006,106.0,1.036554786499999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1629862286720532,3.0,107.0,0.1597569869999997,108.0,0.0062771189999999,109.0,-0.1660341060000005,,
43,FinR__Del_finR,-0.3547241360000002,0.14843130007717295,3.0,110.0,-0.4572329590000001,111.0,-0.4224268880000004,112.0,-0.184512561,,
44,FleQ__Del_fleQ,-0.35473956466666684,0.14895194340317106,3.0,113.0,-0.2235455079999999,114.0,-0.5166577800000005,115.0,-0.324015406,,
45,FleQ__OE_wspR,-0.521430003666667,0.2557483947556352,3.0,116.0,-0.4198308160000001,117.0,-0.8123659030000003,119.0,-0.3320932920000006,,
46,FleQ__Control,-3.293083398562639e-16,0.16298548149411268,3.0,118.0,-0.1660330390000002,120.0,0.1597565979999995,121.0,0.0062764409999997,,
47,Fuel__Butanol,1.1122008875000007,0.07855923387806528,2.0,122.0,1.1677506545000007,123.0,1.0566511205000009,,,,
48,Fuel__Control,3.9985376121265404e-16,0.016760317982119737,2.0,124.0,0.0118513345000001,125.0,-0.0118513344999993,,,,
49,Fuel__Isopentanol,0.21166720100000047,0.06551726377487191,2.0,126.0,0.2579949025000001,127.0,0.1653394995000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22777857399999973,0.045804523958390846,2.0,128.0,-0.2601672634999996,130.0,-0.1953898844999999,,,,
51,Glycolaldehyde__Control,0.0,0.33818791851879043,2.0,129.0,0.2391349705000003,131.0,-0.2391349705000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.11492358320144781,2.0,132.0,-0.0812632449999997,147.0,0.0812632450000006,,,,
53,HNS_protein__Del_turB_ex,-0.00016480299999965808,0.7082713337292595,2.0,133.0,0.50065866,134.0,-0.5009882659999993,,,,
54,HNS_protein__WT_pCAR1_ex,1.2299888970000006,0.4204982598258484,2.0,135.0,1.5273260680000007,140.0,0.9326517260000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.33442593,0.02183547437360334,2.0,136.0,2.349865942,138.0,2.318985918,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3958010545,0.21740503073954184,2.0,137.0,2.2420724830000003,139.0,2.549529626,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0092890595000004,0.17602256945003542,2.0,141.0,1.8848223070000003,143.0,2.1337558120000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5958972420000004,0.43999376653965344,2.0,142.0,2.284774666000001,146.0,2.907019818,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.438653614,0.30102120310998026,2.0,144.0,2.22579948,145.0,2.651507748,,,,
60,HNS_protein__WT_Del_turA_ex,0.1121946495000006,0.3069071267225581,2.0,148.0,-0.1048214609999993,149.0,0.3292107600000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.18036582087987016,4.0,150.0,0.2037921702499998,151.0,-0.0745718207500001,152.0,-0.2097899487500001,153.0,0.0805695992499995
62,Mobile_gene__2737_reg,0.13909071899999992,0.07571711590743262,4.0,154.0,0.15320839425,155.0,0.0657695842499999,156.0,0.2389470662499997,157.0,0.09843783125
63,Mobile_gene__3227_exp,-0.025716912000000258,0.25458984215827396,4.0,158.0,0.0511403142499995,159.0,-0.2591389857499999,160.0,-0.1942125157500003,161.0,0.2993435392499997
64,Mobile_gene__3227_reg,-0.012940973250000307,0.16365828218278478,4.0,162.0,0.0824990452499996,163.0,-0.07438025175,164.0,-0.2128217587500005,165.0,0.1529390722499997
65,Mobile_gene__mfsR_exp,-1.4030168572500004,0.8020413530023563,2.0,166.0,-0.8358879777500006,167.0,-1.97014573675,,,,
66,Mobile_gene2__Condition1,0.06804888125000105,0.021590917957796697,2.0,168.0,0.0833159657500015,169.0,0.0527817967500006,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.2354516452783439,4.0,170.0,0.0532921357500004,171.0,-0.2456383362499998,172.0,-0.1095398762499986,173.0,0.3018860767500015
68,Muconate__CJ522_fructose,1.158495143333334,0.06322273756833502,3.0,174.0,1.091937147666667,175.0,1.2177479636666677,176.0,1.1658003186666672,,
69,Muconate__CJ522_fructose_glucose,0.9378676460000005,0.1148653412981735,3.0,177.0,0.815806827666667,178.0,1.0438415096666676,179.0,0.953954600666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.504884510000001,0.35037527374903993,3.0,180.0,0.7827758456666674,181.0,0.6205859246666678,182.0,0.1112917596666678,,
71,Muconate__CJ522_glucose_gluconate,0.9426054586666673,0.02889528302323656,3.0,183.0,0.9399174856666672,184.0,0.9727508076666672,185.0,0.9151480826666676,,
72,Muconate__CJ522_gluconate,0.7067538106666671,0.22715705749272228,3.0,186.0,0.9378243166666672,187.0,0.4837236986666671,188.0,0.6987134166666671,,
73,Muconate__CJ522_glucose,1.1145933630000007,0.07121232698712807,3.0,189.0,1.1198243816666675,190.0,1.183045939666667,191.0,1.0409097676666672,,
74,Muconate__GB032_fructose,1.2002014313333342,0.07503491656629102,3.0,192.0,1.2327333906666675,193.0,1.2534803466666675,194.0,1.1143905566666676,,
75,Muconate__GB032_fructose_glucose,1.241278607333334,0.19575133397095804,3.0,195.0,1.016419519666667,196.0,1.3337738146666671,197.0,1.3736424876666673,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0540295106666673,0.2540453466050007,3.0,198.0,0.7609958536666674,199.0,1.188820511666667,200.0,1.2122721666666676,,
77,Muconate__GB032_glucose_gluconate,0.8344119180000007,0.1486275649370228,3.0,201.0,0.7668586386666671,202.0,0.7315592456666673,203.0,1.0048178696666676,,
78,Muconate__GB032_gluconate,0.8634031893333342,0.3146207074813199,3.0,204.0,0.5367181726666672,205.0,0.8891089856666676,206.0,1.1643824096666675,,
79,Muconate__GB032_glucose,1.5815812226666675,0.050521713230379656,3.0,207.0,1.5585176026666678,208.0,1.6395188036666672,209.0,1.5467072616666675,,
80,Muconate__GB045_fructose,0.9119165950000007,0.3776086477379943,3.0,210.0,1.3263851466666674,211.0,0.587421261666667,212.0,0.8219433766666677,,
81,Muconate__GB045_fructose_glucose,0.746728722666667,0.39419998282616237,2.0,213.0,0.467987241666667,214.0,1.025470203666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4774980536666676,0.1400406203179286,3.0,215.0,0.5252597316666678,216.0,0.5874099346666677,217.0,0.3198244946666673,,
83,Muconate__GB045_glucose_gluconate,0.9273435093333342,0.24242137637088512,3.0,218.0,0.8717333886666676,219.0,0.7175590926666677,220.0,1.1927380466666673,,
84,Muconate__GB045_gluconate,-0.025506022333332268,0.1904948858806239,3.0,221.0,-0.2315220293333322,222.0,0.0107460436666677,223.0,0.1442579186666677,,
85,Muconate__GB045_glucose,0.27535416300000054,0.26351079077153844,3.0,224.0,0.0401492146666671,225.0,0.2257833406666671,226.0,0.5601299336666674,,
86,Muconate__GB062_fructose,0.7858835553333338,0.34438987315469294,3.0,227.0,0.6661969716666674,228.0,0.5173052796666671,229.0,1.174148414666667,,
87,Muconate__GB062_fructose_glucose,0.33007493033333396,0.15807726970366553,3.0,230.0,0.5088667356666674,231.0,0.2725151856666672,232.0,0.2088428696666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6804882550000008,0.08724134955055085,3.0,233.0,0.6380480846666678,234.0,0.6225870596666674,235.0,0.7808296206666672,,
89,Muconate__GB062_glucose_gluconate,0.702302440000001,0.06071737208108639,3.0,236.0,0.6321979076666677,237.0,0.7381390416666678,238.0,0.7365703706666675,,
90,Muconate__GB062_gluconate,0.343595788333334,0.30707821473054264,3.0,239.0,0.1786703576666672,240.0,0.1542189706666672,241.0,0.6978980366666674,,
91,Muconate__GB062_glucose,0.7337813856666674,0.15890533641272633,3.0,242.0,0.9025297556666674,243.0,0.5870061056666671,244.0,0.7118082956666676,,
92,Muconate__KT2440_fructose,0.3023984196666675,0.20016898500417704,3.0,245.0,0.3805767356666676,246.0,0.0749379906666671,247.0,0.4516805326666677,,
93,Muconate__KT2440_fructose_glucose,0.4486492066666677,0.18462676344945156,3.0,248.0,0.4311632726666676,249.0,0.6413968566666677,250.0,0.2733874906666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2804023290000008,0.1592409233931844,3.0,251.0,0.1024156556666673,252.0,0.3294177996666674,253.0,0.4093735316666675,,
95,Muconate__KT2440_glucose_gluconate,-0.05064940699999893,0.009801853183290124,3.0,254.0,-0.0582033323333321,255.0,-0.0541717583333323,256.0,-0.0395731303333324,,
96,Muconate__KT2440_gluconate,0.0849275036666673,0.40085947576103825,3.0,257.0,0.2061255206666672,258.0,-0.3625456443333323,259.0,0.411202634666667,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.40833675572344735,3.0,260.0,0.2570539396666671,261.0,-0.4708446003333328,262.0,0.2137906606666675,,
98,Multistress__Control,2.7755575615628914e-16,0.36749508202917397,3.0,263.0,-0.4170115206666667,264.0,0.1404713643333339,265.0,0.2765401563333336,,
99,Multistress__NaCl_7min,-0.990729972333333,0.05064078209959658,3.0,266.0,-1.0492048076666665,268.0,-0.9613974956666662,270.0,-0.9615876136666666,,
100,Multistress__NaCl_60min,-0.876890564333333,0.2096869137081827,3.0,267.0,-0.6377684916666664,269.0,-0.9635262676666664,271.0,-1.0293769336666665,,
101,Multistress__Imipenem_7min,-0.9583205853333331,0.5626292438535817,3.0,272.0,-0.3721005836666666,274.0,-1.4939408916666663,276.0,-1.0089202806666662,,
102,Multistress__Imipenem_60min,-0.4138089289999997,0.8856689351208168,3.0,273.0,-0.9926924776666666,275.0,-0.8544903226666665,277.0,0.605756013333334,,
103,Multistress__H2O2_7min,0.353057615666667,0.5945406336111592,3.0,278.0,0.8811575823333335,280.0,-0.2908757496666663,282.0,0.4688910143333338,,
104,Multistress__H2O2_60min,0.7652002973333337,0.5263879284152334,3.0,279.0,0.1865705263333339,281.0,0.8933477473333333,283.0,1.215682618333334,,
105,Myristic_acid__Control,0.0,0.3715290014588916,3.0,284.0,-0.0639326326666669,285.0,-0.3354139536666665,286.0,0.3993465863333334,,
106,Myristic_acid__Myristic_acid,-0.08660116766666681,0.2886114291039901,3.0,287.0,-0.1171275406666669,288.0,-0.3587360716666667,289.0,0.2160601093333332,,
107,Phase__WT_Tr,-0.4937464047500002,0.5961255206525424,4.0,290.0,-0.7530553180000004,291.0,-1.1797973700000002,294.0,-0.2227310630000003,295.0,0.180598132
108,Phase__WT_Ex,0.0,0.26045363430252977,2.0,292.0,-0.184168531,293.0,0.184168531,,,,
109,Phase__WT_St,0.9467835454999998,0.0004686795669584703,2.0,296.0,0.9471149519999996,297.0,0.9464521389999998,,,,
110,RelA__Control,9.3443771239284e-16,0.08394577419011312,3.0,298.0,-0.0305629123333321,299.0,-0.0643823643333325,300.0,0.0949452766666674,,
111,RelA__Del_relA,-0.1322964949999991,0.2683274204060303,3.0,301.0,-0.3627989163333325,302.0,-0.1963525063333326,303.0,0.1622619376666678,,
112,RelA__Del_relA_lignin,-0.4494965156666657,0.1954831618197178,3.0,304.0,-0.5888614323333323,305.0,-0.5335889953333322,306.0,-0.2260391193333326,,
113,Zn__Zn_ion,0.12906053666666686,0.16232228092596612,3.0,307.0,0.040412517,308.0,0.030364725,309.0,0.3164043680000006,,
114,Zn__Control,2.6830389761774615e-16,0.18518687738198913,3.0,310.0,-0.2136397579999993,311.0,0.0989002890000003,312.0,0.1147394689999998,,
115,ZnO__Control,0.0,0.26949870524537595,2.0,313.0,0.1905643619999999,314.0,-0.1905643619999999,,,,
116,ZnO__Nano,0.17785690066666673,0.06474220683683099,3.0,315.0,0.1650045320000002,316.0,0.1205048299999997,317.0,0.2480613400000004,,
117,ZnO__Zn_ion,0.07690954600000018,0.14662999160090454,3.0,318.0,0.1045635140000005,319.0,0.2077435379999999,320.0,-0.0815784139999999,,
