,PP_1971
DRX086760,-0.2097899487500001
DRX086761,0.0805695992499995
DRX086762,0.15320839425
DRX086763,0.0657695842499999
DRX086764,0.2389470662499997
DRX086765,0.09843783125
DRX086766,0.0511403142499995
DRX086767,-0.2591389857499999
DRX086768,-0.1942125157500003
DRX086769,0.2993435392499997
DRX086770,0.0824990452499996
DRX086771,-0.07438025175
DRX086772,-0.2128217587500005
DRX086773,0.1529390722499997
DRX086775,-0.8358879777500006
DRX086776,-1.97014573675
DRX086742,0.0833159657500015
DRX086745,0.0527817967500006
DRX086746,0.0532921357500004
DRX086747,-0.2456383362499998
DRX086748,-0.1095398762499986
DRX086749,0.3018860767500015
CJ522_f_1,1.091937147666667
CJ522_f_2,1.2177479636666677
CJ522_f_3,1.1658003186666672
CJ522_fg_1,0.815806827666667
CJ522_fg_2,1.0438415096666676
CJ522_fg_3,0.953954600666667
CJ522_gfg_1,0.7827758456666674
CJ522_gfg_2,0.6205859246666678
CJ522_gfg_3,0.1112917596666678
CJ522_gg_1,0.9399174856666672
CJ522_gg_2,0.9727508076666672
CJ522_gg_3,0.9151480826666676
CJ522_glc_1,0.9378243166666672
CJ522_glc_2,0.4837236986666671
CJ522_glc_3,0.6987134166666671
CJ522_glu_1,1.1198243816666675
CJ522_glu_2,1.183045939666667
CJ522_glu_3,1.0409097676666672
GB032_f_1,1.2327333906666675
GB032_f_2,1.2534803466666675
GB032_f_3,1.1143905566666676
GB032_fg_1,1.016419519666667
GB032_fg_2,1.3337738146666671
GB032_fg_3,1.3736424876666673
GB032_gfg_1,0.7609958536666674
GB032_gfg_2,1.188820511666667
GB032_gfg_3,1.2122721666666676
GB032_gg_1,0.7668586386666671
GB032_gg_2,0.7315592456666673
GB032_gg_3,1.0048178696666676
GB032_glc_1,0.5367181726666672
GB032_glc_2,0.8891089856666676
GB032_glc_3,1.1643824096666675
GB032_glu_1,1.5585176026666678
GB032_glu_2,1.6395188036666672
GB032_glu_3,1.5467072616666675
GB045_f_1,1.3263851466666674
GB045_f_2,0.587421261666667
GB045_f_3,0.8219433766666677
GB045_fg_1,0.467987241666667
GB045_fg_2,1.025470203666667
GB045_gfg_1,0.5252597316666678
GB045_gfg_2,0.5874099346666677
GB045_gfg_3,0.3198244946666673
GB045_gg_1,0.8717333886666676
GB045_gg_2,0.7175590926666677
GB045_gg_3,1.1927380466666673
GB045_glc_1,-0.2315220293333322
GB045_glc_2,0.0107460436666677
GB045_glc_3,0.1442579186666677
GB045_glu_1,0.0401492146666671
GB045_glu_2,0.2257833406666671
GB045_glu_3,0.5601299336666674
GB062_f_1,0.6661969716666674
GB062_f_2,0.5173052796666671
GB062_f_3,1.174148414666667
GB062_fg_1,0.5088667356666674
GB062_fg_2,0.2725151856666672
GB062_fg_3,0.2088428696666673
GB062_gfg_1,0.6380480846666678
GB062_gfg_2,0.6225870596666674
GB062_gfg_3,0.7808296206666672
GB062_gg_1,0.6321979076666677
GB062_gg_2,0.7381390416666678
GB062_gg_3,0.7365703706666675
GB062_glc_1,0.1786703576666672
GB062_glc_2,0.1542189706666672
GB062_glc_3,0.6978980366666674
GB062_glu_1,0.9025297556666674
GB062_glu_2,0.5870061056666671
GB062_glu_3,0.7118082956666676
KT2440_f_1,0.3805767356666676
KT2440_f_2,0.0749379906666671
KT2440_f_3,0.4516805326666677
KT2440_fg_1,0.4311632726666676
KT2440_fg_2,0.6413968566666677
KT2440_fg_3,0.2733874906666678
KT2440_gfg_1,0.1024156556666673
KT2440_gfg_2,0.3294177996666674
KT2440_gfg_3,0.4093735316666675
KT2440_gg_1,-0.0582033323333321
KT2440_gg_2,-0.0541717583333323
KT2440_gg_3,-0.0395731303333324
KT2440_glc_1,0.2061255206666672
KT2440_glc_2,-0.3625456443333323
KT2440_glc_3,0.411202634666667
KT2440_glu_1,0.2570539396666671
KT2440_glu_2,-0.4708446003333328
KT2440_glu_3,0.2137906606666675
SRX2012748,-0.4170115206666667
SRX2012749,0.1404713643333339
SRX2012750,0.2765401563333336
SRX2012751,-1.0492048076666665
SRX2012752,-0.6377684916666664
SRX2012753,-0.9613974956666662
SRX2012754,-0.9635262676666664
SRX2012755,-0.9615876136666666
SRX2012756,-1.0293769336666665
SRX2012757,-0.3721005836666666
SRX2012758,-0.9926924776666666
SRX2012759,-1.4939408916666663
SRX2012760,-0.8544903226666665
SRX2012761,-1.0089202806666662
SRX2012762,0.605756013333334
SRX2012763,0.8811575823333335
SRX2012764,0.1865705263333339
SRX2012765,-0.2908757496666663
SRX2012766,0.8933477473333333
SRX2012767,0.4688910143333338
SRX2012768,1.215682618333334
SRX4364709,-0.0639326326666669
SRX4364710,-0.3354139536666665
SRX4364711,0.3993465863333334
SRX4364712,-0.1171275406666669
SRX4364713,-0.3587360716666667
SRX4364714,0.2160601093333332
SRX2020724,-0.7530553180000004
SRX2020727,-1.1797973700000002
SRX2021818,-0.184168531
SRX2021819,0.184168531
SRX2021820,-0.2227310630000003
SRX2021821,0.180598132
SRX2021822,0.9471149519999996
SRX2021823,0.9464521389999998
SBRG_relA__LB_control__1,-0.0305629123333321
SBRG_relA__LB_control__2,-0.0643823643333325
SBRG_relA__LB_control__3,0.0949452766666674
SBRG_relA__relA_control__1,-0.3627989163333325
SBRG_relA__relA_control__2,-0.1963525063333326
SBRG_relA__relA_control__3,0.1622619376666678
SBRG_relA__relA_lignin__1,-0.5888614323333323
SBRG_relA__relA_lignin__2,-0.5335889953333322
SBRG_relA__relA_lignin__3,-0.2260391193333326
SRX7747531,0.040412517
SRX7747532,0.030364725
SRX7747533,0.3164043680000006
SRX7747534,-0.2136397579999993
SRX7747535,0.0989002890000003
SRX7747536,0.1147394689999998
ERX1035001,0.1905643619999999
ERX1035002,-0.1905643619999999
ERX1035005,0.1650045320000002
ERX1035006,0.1205048299999997
ERX1035007,0.2480613400000004
ERX1035009,0.1045635140000005
ERX1035010,0.2077435379999999
ERX1035011,-0.0815784139999999
