,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.045616527,0.23660051699583795,2.0,51.0,-0.212918357,52.0,0.12168530300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3201521536666667,0.05662576248981935,3.0,53.0,-0.385228287,54.0,-0.282109577,55.0,-0.29311859700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16548617366666668,0.15268937290442133,3.0,56.0,-0.222340897,57.0,0.007473883000000001,58.0,-0.281591507,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07352035300000001,,1.0,59.0,0.07352035300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07146168208881735,2.0,60.0,-0.05053104,61.0,0.05053104,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.688263369,0.11126438197633966,2.0,62.0,-0.60958757,63.0,-0.7669391680000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.821360471,0.21729388698856836,2.0,64.0,-0.975010452,65.0,-0.66771049,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32571205325,0.42419452168566907,4.0,66.0,-0.72114749,67.0,-0.648246212,68.0,-0.070855394,69.0,0.137400883,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.3026996996445051,4.0,70.0,0.41734073600000005,71.0,-0.2151478,72.0,-0.23143922200000003,73.0,0.029246286000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5953703895,0.2656335669484221,2.0,74.0,0.7832016860000001,75.0,0.407539093,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.3699597337347334,3.0,76.0,0.42708901600000004,77.0,-0.205393809,78.0,-0.221695207,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12177708557045049,2.0,79.0,-0.086109403,82.0,0.086109403,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19767839650000002,0.004173033802686062,2.0,80.0,-0.19472761600000002,81.0,-0.20062917700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.293929534,0.3482235746442939,2.0,83.0,-1.540160785,84.0,-1.047698283,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2728973574206067,2.0,85.0,-0.192967572,86.0,0.192967572,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2368675346585496,2.0,87.0,-0.16749064,88.0,0.16749064,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3864699305,0.15806617964043135,2.0,89.0,0.274700263,90.0,0.498239598,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1090333556666667,0.1303222832876252,3.0,91.0,1.035556919,92.0,1.032040279,93.0,1.259502869,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7986700976666666,0.42175375873681953,3.0,94.0,-1.2186091110000001,95.0,-0.80227646,96.0,-0.375124722,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9432398921258276,6.0,97.0,0.8133378090000001,98.0,0.7913998600000001,99.0,0.9144951290000001,100.0,-1.212881688,101.0,-0.6559506030000001,102.0,-0.650400505,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20543293440948776,2.0,103.0,-0.14526302100000002,104.0,0.14526302100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5649164845000001,0.09072090836458296,2.0,105.0,0.629065854,106.0,0.500767115,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4616570820000003,0.09410796469570903,2.0,107.0,3.528201462,108.0,3.395112702,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.97949535,0.1752815222504588,2.0,109.0,1.855552597,110.0,2.1034381030000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06707685733333334,0.1720722127381941,3.0,111.0,-0.26565105,112.0,0.038131717,113.0,0.026288761,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.30114457166200564,3.0,114.0,-0.281894172,115.0,-0.035375942,116.0,0.317270113,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0530178340774668,2.0,117.0,0.03748927,118.0,-0.03748927,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0792303525,0.10406322419440531,2.0,119.0,-0.005646541000000001,120.0,-0.152814164,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.36008149585660343,2.0,121.0,-0.254616067,126.0,0.25461606800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22217625950000003,1.07829214029111,2.0,122.0,-0.540291425,127.0,0.9846439440000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6148949551666667,0.77473040969239,6.0,123.0,-0.535196892,124.0,-1.398592265,125.0,-0.8031215690000001,128.0,0.525134948,129.0,-1.451082707,130.0,-0.026511246000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2418612842095298,5.0,131.0,0.07269056800000001,132.0,0.394731371,135.0,-0.158897688,136.0,-0.15919504,137.0,-0.14932921100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.149084224,0.42894821131687144,2.0,133.0,-0.8457720350000001,134.0,-1.452396413,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4896148143333334,0.3435929845105832,3.0,138.0,-0.676392533,139.0,-0.699362396,140.0,-0.09308951400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3347885335,0.08199901209079674,2.0,141.0,1.3927705910000001,142.0,1.276806476,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.19708693928288878,3.0,143.0,-0.15724474400000002,144.0,0.221096333,145.0,-0.063851588,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.33458916650000003,0.05160644116404387,2.0,146.0,0.37108043100000004,147.0,0.298097902,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12564354329223856,3.0,148.0,0.096669985,149.0,0.045353243,150.0,-0.142023228,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0051363628473559,2.0,151.0,0.0036319570000000003,152.0,-0.0036319570000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.804634872,0.18603963151952221,3.0,153.0,-1.7942752940000002,154.0,-1.623991482,155.0,-1.99563784,,,,,,,,,,
62,ersA_knockout__delersA,-0.38622488750000006,0.07879449749655434,2.0,156.0,-0.330508764,157.0,-0.44194101100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16146403773474674,2.0,158.0,0.11417231600000001,159.0,-0.11417231600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.11953186852629982,3.0,160.0,-0.112187853,161.0,0.125723531,162.0,-0.013535678,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.214761333,0.16283729806865477,3.0,163.0,0.049935519000000005,164.0,0.21881402100000003,165.0,0.37553445900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2786396808033136,4.0,166.0,0.40851448,167.0,-0.170127742,169.0,-0.053320128,170.0,-0.18506661,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9345400030000001,0.010824080893633547,2.0,168.0,0.9421937840000001,171.0,0.926886222,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5131856031575328,2.0,172.0,-0.36287702,173.0,0.36287702,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0097639109999998,0.21602453556402976,2.0,174.0,-0.857011497,175.0,-1.162516325,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11772833050000002,0.381214676017773,2.0,176.0,-0.151831152,177.0,0.38728781300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03523936,0.25315687073403165,2.0,178.0,0.2142483,179.0,-0.14376958,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28501960800000004,0.2705878985899904,2.0,180.0,0.47635414600000003,181.0,0.09368507,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.097116373,0.02135281318426033,2.0,182.0,0.08201765400000001,183.0,0.112215092,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07089025666666667,0.3149689486068785,3.0,184.0,-0.36035184800000003,185.0,-0.11685405700000001,186.0,0.26453513500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3598689907296533,3.0,187.0,0.08756332,188.0,-0.39557021800000003,189.0,0.308006897,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.2684828151685652,5.0,190.0,0.37071209,191.0,0.132706188,192.0,-0.347305279,193.0,-0.062450227000000004,194.0,-0.09366277,,,,,,
77,Mucin_glycans__MUC5B,-1.0956712995,0.08755459026444685,2.0,195.0,-1.033760855,196.0,-1.157581744,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.024972212500000004,0.09239969441441839,2.0,197.0,-0.09030866300000001,198.0,0.040364238000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2933759771038992,3.0,199.0,0.319102096,200.0,-0.061063214000000005,201.0,-0.258038881,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.18484105500000003,0.0009038550004110256,2.0,202.0,0.18548017700000002,203.0,0.184201933,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2734223896666667,0.36058154503541334,3.0,204.0,0.107385118,205.0,0.6871112070000001,206.0,0.025770844,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.3335419922069431,2.0,207.0,-0.23584980500000002,208.0,0.23584980400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3082480451315274,2.0,209.0,0.217964283,210.0,-0.217964283,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39875751333333337,0.0007737499729048957,3.0,211.0,0.39801752700000004,212.0,0.39869391200000004,213.0,0.39956110100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16682259062500002,0.4715353341065505,8.0,214.0,0.26231053800000004,215.0,0.106015837,216.0,0.6793173180000001,217.0,0.172007413,227.0,-0.16612679800000002,228.0,-0.774296285,259.0,0.637072319,260.0,0.41828038300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09367506600000002,0.17093482231520638,2.0,218.0,0.027194106000000003,219.0,-0.21454423800000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.28256434100000005,0.008746876942152069,2.0,220.0,0.288749317,221.0,0.27637936500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.422004045,0.17854561483365655,2.0,222.0,0.54825486,223.0,0.29575323000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9803439769999999,0.3664775440777521,7.0,224.0,-1.086850539,225.0,-1.143291283,226.0,-0.49007271700000005,239.0,-1.42899152,240.0,-0.454385276,244.0,-1.078340297,245.0,-1.1804762069999999,,
90,Paeru_PRECISE__LB_wt,-1.0078967595000001,1.210264357155444,4.0,229.0,-2.092374733,230.0,-2.017790305,275.0,-0.010940297,276.0,0.08951829700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6785074816610134,4.0,231.0,-0.43572591200000005,232.0,0.234332495,279.0,-0.646320281,296.0,0.8477136980000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.628713132,0.17107564404489323,2.0,233.0,-0.507744384,234.0,-0.74968188,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16446112300000001,0.1006643832216641,2.0,235.0,0.093280655,236.0,0.235641591,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2370723461666667,0.7720782516036809,6.0,237.0,-1.09899939,238.0,-0.157425052,241.0,-1.068729145,242.0,-0.317551454,271.0,0.8310541170000001,272.0,0.38921684700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09136495542857144,0.3898770187068593,7.0,243.0,-0.512813524,261.0,0.156140581,262.0,-0.41182795200000005,263.0,0.32547015300000004,264.0,0.401143742,273.0,-0.483288602,274.0,-0.114379086,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18895246875000002,0.6828806846477574,4.0,246.0,-0.7238200210000001,247.0,-0.829719273,252.0,0.32384930300000003,253.0,0.473880116,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21698242725,0.41164351656522835,4.0,248.0,0.257818566,249.0,-0.018080391,254.0,-0.46323795700000003,255.0,-0.644429927,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8518395700000001,0.3358565223814762,3.0,250.0,-0.9278235480000001,251.0,-0.48450060600000006,258.0,-1.143194556,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6468930775,0.040609007386148255,2.0,256.0,-0.675607982,257.0,-0.618178173,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.064196522,0.07571828529232164,6.0,265.0,0.016585962000000003,266.0,-0.039060159000000004,267.0,0.172398241,268.0,0.12220164800000001,269.0,0.039977888,270.0,0.073075552,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3291796115,0.6072693855084321,2.0,277.0,1.7585839120000002,278.0,0.8997753110000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.499584818,7.2981504170281015,2.0,280.0,-8.660156468,295.0,1.660986832,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.725725054,2.2593793617975764,2.0,281.0,-2.323347522,292.0,0.8718974140000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06008967350000005,1.7168972025170228,2.0,282.0,-1.274119328,291.0,1.153939981,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6831367365000001,2.4233729700973208,2.0,283.0,-2.396720197,284.0,1.030446724,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9363733025000001,0.13039657934729212,2.0,285.0,-0.844168997,286.0,-1.028577608,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9585264145,1.216885794895231,2.0,287.0,1.818994612,288.0,0.098058217,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6001595930000001,0.35799456140870617,2.0,289.0,0.8532999750000001,290.0,0.347019211,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.286280934,0.2920255094336641,2.0,293.0,1.079787716,294.0,1.492774152,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11308728,0.4025085489758345,3.0,297.0,-0.347154194,298.0,0.287114602,299.0,0.399301432,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.26836462428335317,3.0,300.0,0.061797097,301.0,-0.29387271200000004,302.0,0.232075615,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23797806474791683,3.0,303.0,-0.19587665,304.0,-0.06896827400000001,305.0,0.26484492400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20330725600000002,0.21216977123066263,2.0,306.0,-0.35333394,307.0,-0.053280572000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5392092155000001,0.38597149081504567,2.0,308.0,-0.266286157,309.0,-0.8121322740000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3803507752621375,3.0,310.0,0.42249416900000003,311.0,-0.107368692,312.0,-0.315125476,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5062758999415613,2.0,313.0,0.357991122,314.0,-0.357991122,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.352805619,0.1899704494059455,2.0,315.0,0.21847622600000002,316.0,0.48713501200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42781505900000005,0.623203625993431,2.0,317.0,0.012856451000000001,318.0,-0.8684865690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37748166600000005,0.5441642609540858,2.0,319.0,0.007300573,320.0,-0.7622639050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31612124300000005,0.25641216690887164,2.0,321.0,-0.49743202500000006,322.0,-0.13481046100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14793912289239144,2.0,323.0,0.10460875700000001,324.0,-0.10460875700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2388871030000002,0.051566317803959066,2.0,325.0,-1.275349996,326.0,-1.20242421,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48933315600000005,0.2982147542782068,2.0,327.0,0.700202831,328.0,0.278463481,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1806174377025332,2.0,329.0,-0.127715815,330.0,0.127715815,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.023545402,0.012366849297253447,2.0,331.0,-0.032290085,332.0,-0.014800719,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000116945365e-10,0.08022148616631616,4.0,333.0,0.031866261,340.0,0.08403395100000001,344.0,-0.10545204,345.0,-0.010448171000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5434813285,0.05516355596893845,2.0,334.0,0.504474804,335.0,0.582487853,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8599092970000001,0.021310685176450777,2.0,336.0,0.874978227,337.0,0.8448403670000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23925950440000002,0.4020984622629289,5.0,338.0,-0.03897992,339.0,0.125432069,341.0,0.006234943000000001,342.0,0.16021311700000002,343.0,0.9433973130000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.362412023,0.1456464861320995,2.0,346.0,-0.259424405,347.0,-0.46539964100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.195772997,0.040137018559453674,2.0,348.0,0.22415415500000002,349.0,0.16739183900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.9160895349731154,5.0,350.0,-1.164214913,351.0,-0.39964345700000004,352.0,-0.30597456700000003,353.0,0.9372450210000001,354.0,0.9325879170000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4915731018000001,0.8051201709317504,5.0,355.0,-0.533935354,356.0,0.16756028,357.0,0.197952979,358.0,1.308022787,359.0,1.318264817,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.258041622,0.07548978657852466,2.0,360.0,-0.311420962,361.0,-0.204662282,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08187206874590412,2.0,362.0,-0.057892295,363.0,0.057892295,,,,,,,,,,,,
