k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,-0.0047979434,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.004782738,,,Singlet
56,Singlet-3,False,0.0047315415,,,Singlet
49,AtsR,False,-0.004709052,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0046391074,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0045141492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0044099923,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0043771562,,,Uncharacterized
6,ArgR-1,False,-0.0043505908,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0039732274,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0038807171,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0038696964000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0038515069,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0036208017,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0033281515000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.003187973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0031868093,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0031243262000000003,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,0.0029853617,,,Uncharacterized
25,EsrC,False,-0.0028574087,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0027747294000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.00268541,,,Uncharacterized
99,Uncharacterized-15,False,-0.0026816358,,,Uncharacterized
19,FruR,False,0.0025030738,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0024402675,,,Uncharacterized
74,NarL-2,False,0.0022299471,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0022092465,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0021180465,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0021157383,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0020778658,,,Uncharacterized
83,Sigma-70,False,0.0020448701,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0019654455,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0019427668000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0018531365,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.001412814,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0013882576000000002,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0012779012,,,Uncharacterized
15,LasR,False,0.0012730581000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0010319865,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0009923867,,,Singlet
40,ExsB,False,0.0008411820000000001,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0007328706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0006410098000000001,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.0006256864,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0002685193,,,Uncharacterized
92,RpoS-2,False,8.20451e-05,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,3.35889e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,-2.64233e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-2.3397000000000002e-06,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
