k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.0027125770000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.0026287570000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,-0.0023710980000000003,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,-0.002344821,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002233959,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002139195,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.001988118,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.001801567,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001788777,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001667098,,,Translational
64,CysB-2,False,-0.0016290950000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.0014499690000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.001377732,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001302814,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.00127068,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001161411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001084916,,,Uncharacterized
69,PchR,False,0.000873044,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.00083474,,,Singlet
11,ExsB,False,-0.000809053,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.0008043880000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.000802946,,,Uncharacterized
20,GcsR,False,0.000747785,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000729961,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.00062595,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0005548640000000001,,,Singlet
25,Uncharacterized-5,False,0.00043901300000000003,,,Uncharacterized
45,PA1226,False,0.000282253,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.000229203,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00014828200000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000139732,,,Translational
33,Singlet-4,False,-7.5600000000000005e-06,,,Singlet
