,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10287876066666667,0.04842933294721224,3.0,51.0,0.151331121,52.0,0.10283267300000001,53.0,0.054472488000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08536889065801118,3.0,54.0,-0.061656343,55.0,-0.03578053,56.0,0.09743687200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04984199616756568,3.0,57.0,0.054221172000000005,58.0,-0.010399124000000001,59.0,-0.043822048,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.377131991,0.14732012567023223,3.0,60.0,0.242303507,61.0,0.534374844,62.0,0.354717622,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08793239671052798,2.0,63.0,0.062177594,64.0,-0.062177594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.311504808,0.2644165958729135,2.0,65.0,-0.12453404,66.0,-0.49847557600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5431538096519188,4.0,67.0,-0.163975631,68.0,0.22427885900000002,70.0,0.6046873140000001,71.0,-0.6649905420000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6153204465000001,0.25814481964619107,2.0,69.0,-0.797856399,72.0,-0.432784494,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.019215858438253103,3.0,73.0,0.009664099,76.0,-0.022129538,77.0,0.012465439,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.44361606933333336,0.12576568844963448,3.0,74.0,0.5888330390000001,75.0,0.36999162100000005,84.0,0.37202354800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7192614866666668,0.05767875518431862,3.0,78.0,0.7350098650000001,79.0,0.6553441870000001,80.0,0.7674304080000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.792149489,0.14476322627414295,3.0,81.0,1.9330028650000002,82.0,1.7996755850000001,83.0,1.643770017,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.815257454,0.049672374716957644,2.0,85.0,1.850381127,86.0,1.780133781,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21751524959484594,2.0,87.0,-0.153806508,88.0,0.153806508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.575970216714064,2.0,89.0,-0.407272446,90.0,0.407272446,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29360081650000003,0.17346741788301434,2.0,91.0,-0.17094082900000002,92.0,-0.41626080400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8180655565000001,0.19662338447199873,2.0,93.0,-0.6790318280000001,94.0,-0.9570992850000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4711170815,0.15442366189271858,2.0,95.0,-0.5803111,96.0,-0.36192306300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05761787900000001,0.12273453077959406,2.0,97.0,-0.02916854,98.0,0.14440429800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.569722187,0.05006937133397352,2.0,99.0,-0.605126579,100.0,-0.534317795,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17027337839173787,5.0,101.0,-0.050138925,102.0,0.026410374,103.0,-0.26491839300000003,104.0,0.122871322,105.0,0.165775623,,,,,,
42,Mucin_glycans__MUC5B,-1.6264854305,0.07362145136360418,2.0,106.0,-1.6785436580000002,107.0,-1.574427203,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3904439185,0.2106593692257379,2.0,108.0,-0.539402587,109.0,-0.24148525,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06307946900000001,0.2905644152881467,3.0,110.0,-0.25242438300000003,111.0,-0.208280014,112.0,0.27146599,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17786139833333334,0.16661065766715413,3.0,113.0,0.12220958400000001,114.0,0.365174822,115.0,0.046199789000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.15748885460238937,6.0,116.0,-0.072782346,117.0,-0.22842727200000001,118.0,-0.094214611,119.0,0.123269499,120.0,0.188190451,121.0,0.083964278,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052522645784388304,2.0,122.0,0.037139119000000005,123.0,-0.037139119000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4815076435000001,0.030387549761499613,2.0,124.0,-0.5029948860000001,125.0,-0.460020401,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2252048405,0.014499403446245798,2.0,126.0,0.235457467,127.0,0.214952214,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1061637195,0.18798456713325373,4.0,128.0,0.033017888,129.0,0.07486339,130.0,-0.302361339,131.0,-0.230174817,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08388048826113209,4.0,132.0,-0.08901052300000001,133.0,0.006838139,134.0,-0.028778053,135.0,0.11095043600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.321394361,0.027425719164308,2.0,136.0,-1.302001449,137.0,-1.3407872730000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.04845053217088868,3.0,138.0,-0.052027525000000005,139.0,0.043826863,140.0,0.008200662000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9021461106776488,5.0,141.0,-0.9973340570000001,142.0,-0.9715129790000001,145.0,0.720233945,146.0,0.7210109130000001,147.0,0.5276021780000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42136140650000004,0.1844102078630735,2.0,143.0,-0.5517591150000001,144.0,-0.290963698,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7927783126666667,0.08000410904132618,3.0,148.0,0.831623216,149.0,0.700768241,150.0,0.845943481,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6981396095000001,0.014352934761804381,2.0,151.0,0.708288667,152.0,0.687990552,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.7593547776166286,3.0,153.0,-0.849867523,154.0,0.611785503,155.0,0.23808202,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4523434614263959,2.0,156.0,-0.319855129,157.0,0.319855129,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0340218085,0.3961878120160358,2.0,158.0,-0.314168897,159.0,0.24612528,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35106900203027325,2.0,160.0,-0.24824327200000001,161.0,0.24824327200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.33742824200000004,0.03736776071594361,2.0,162.0,-0.36385123900000005,163.0,-0.31100524500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9407522043333335,0.1508632043710102,3.0,164.0,1.007781577,165.0,0.7679895240000001,166.0,1.046485512,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05951122110494699,2.0,167.0,0.042080788,168.0,-0.042080788,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.34636717225,0.2570453793496741,8.0,169.0,0.282160132,170.0,0.587657155,171.0,0.32224497900000004,172.0,0.7465156350000001,182.0,0.256818628,183.0,0.494686832,214.0,-0.065038119,215.0,0.145892136
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.004525071999999998,0.10331785515818198,2.0,173.0,0.077581828,174.0,-0.06853168400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2208833795,0.15809833037155832,2.0,175.0,-0.109090978,176.0,-0.332675781,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22616025350000002,0.02323883031135132,2.0,177.0,0.209727919,178.0,0.24259258800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7960489520000001,0.23654946612963162,7.0,179.0,0.8767005280000001,180.0,0.942394504,181.0,0.793174249,194.0,0.8988480010000001,195.0,1.066692304,199.0,0.34652402800000004,200.0,0.64800905,,
70,aeruPRECISE2.0__LB_wt,0.918956427,0.29109283131718133,4.0,184.0,1.204920521,185.0,1.020350141,230.0,0.9339949460000001,231.0,0.5165601,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08633619366166735,2.0,186.0,0.061048908000000006,187.0,-0.061048908000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7262473365000001,0.1573231150652079,2.0,188.0,0.615003095,189.0,0.8374915780000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6733217285,0.10840626273074457,2.0,190.0,0.749976532,191.0,0.5966669250000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6917558378333334,0.28879241826254226,6.0,192.0,0.949943085,193.0,0.8860977240000001,196.0,0.892559395,197.0,0.7186647820000001,226.0,0.49334842900000003,227.0,0.209921612,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3406460587142857,0.6645518024437126,7.0,198.0,0.30150459900000004,216.0,-0.263720375,217.0,0.165904394,218.0,-0.039922099999999995,219.0,-0.30172091900000003,228.0,1.261980728,229.0,1.2604960840000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.039222449249999985,0.4865798617412433,4.0,201.0,0.373728479,202.0,0.5147135030000001,207.0,-0.217037695,208.0,-0.51451449,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16338999175,0.24660755623831127,4.0,203.0,-0.08147401700000001,204.0,-0.015658478,209.0,0.392349589,210.0,0.358342873,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8146083483333334,0.15407518118579805,3.0,205.0,0.97352142,206.0,0.665876,213.0,0.8044276250000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7092831185,0.12298893577864975,2.0,211.0,0.7962494290000001,212.0,0.622316808,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2618519931666667,0.11007039465878785,6.0,220.0,-0.34567033900000005,221.0,-0.25466130400000003,222.0,-0.11708682200000001,223.0,-0.164420473,224.0,-0.27628510500000003,225.0,-0.412987916,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.190662572,0.2254464208821433,2.0,232.0,0.031247879000000003,233.0,0.350077265,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5275955130000001,0.3431067321867393,2.0,234.0,0.7702086100000001,251.0,0.284982416,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2709162375000003,5.2308595503685265,2.0,235.0,-6.9696924970000005,250.0,0.427860022,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.195076717,0.7993242379199981,2.0,236.0,3.760284306,247.0,2.629869128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2044306875,0.17232374620355034,2.0,237.0,1.082579398,246.0,1.326281977,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3693661155,0.898389996252076,2.0,238.0,2.004623774,239.0,0.734108457,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.461971594,0.00622465109529029,2.0,240.0,1.466373087,241.0,1.457570101,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2530038135,0.24397624388569797,2.0,242.0,0.080486557,243.0,0.42552107,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0414519555,0.13871773133812235,2.0,244.0,1.139540204,245.0,0.943363707,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.016760941,0.5334861311427298,2.0,248.0,-0.393992602,249.0,0.36047072,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6151409605,0.19307704738866296,2.0,252.0,0.47861487100000005,253.0,0.75166705,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07149783800000001,0.4005121431556899,4.0,254.0,-0.281793668,255.0,-0.268652679,286.0,0.40634980600000004,287.0,0.43008789300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2608310485,0.08756731535808107,2.0,256.0,1.198911606,257.0,1.322750491,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0115908974,0.3128104621465139,5.0,258.0,0.9214315790000001,259.0,1.499105548,260.0,0.82394893,261.0,1.116975681,296.0,0.696492749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4702747975,0.20495265404867694,2.0,262.0,0.615198209,263.0,0.325351386,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.211726048,0.30576650055200083,2.0,264.0,-0.004483518000000001,265.0,0.427935614,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.303537867,0.42225576383099234,2.0,266.0,0.004957953,267.0,0.602117781,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.30980042,0.09660946524281423,2.0,268.0,-0.241487212,269.0,-0.37811362800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27829553149999997,0.03507315183483893,2.0,270.0,0.303095995,271.0,0.253495068,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7433412380000001,0.009541020082821303,2.0,272.0,0.7365947180000001,273.0,0.750087758,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3233311005,0.27907207617054347,2.0,274.0,0.125997343,281.0,0.5206648580000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5863571080000001,0.2984670047229002,2.0,275.0,0.375309065,276.0,0.7974051510000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3738229512500002,0.09373814902561162,4.0,277.0,1.389393938,278.0,1.476487492,288.0,1.380234716,289.0,1.249175659,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.996186112,0.4498950956943251,4.0,279.0,1.342033988,280.0,1.376248907,290.0,0.433624716,291.0,0.832836837,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8793458945,0.28880764961314037,2.0,282.0,0.6751280470000001,283.0,1.083563742,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1062655805,0.17405481714300022,2.0,284.0,-0.229340922,285.0,0.016809761,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9138396905,0.3613269074739581,2.0,292.0,1.658342984,293.0,2.169336397,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.365142934,0.20397612756304295,2.0,294.0,1.5093758369999999,295.0,1.220910031,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.669250297,0.010900763795626132,2.0,297.0,0.661542293,298.0,0.6769583010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22407587116350847,2.0,299.0,-0.158445568,304.0,0.158445568,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27877594000000006,0.2095242344464432,2.0,300.0,-0.13061993300000002,305.0,-0.42693194700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26167844016666664,0.23649788207493952,6.0,301.0,0.012073799999999999,302.0,-0.34409506700000003,303.0,-0.232144716,306.0,-0.48711681500000004,307.0,-0.52978097,308.0,0.010993127,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13569017449999998,0.26460744752868964,2.0,309.0,0.322795895,310.0,-0.051415546000000006,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21887485850000002,0.3794854223427508,2.0,311.0,-0.48721157400000004,312.0,0.049461857000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7460446975,0.04232938121421232,2.0,313.0,-0.77597609,314.0,-0.716113305,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28007871126292033,2.0,315.0,-0.198045556,316.0,0.198045556,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4173684085,0.07412326100458155,2.0,317.0,-0.469781469,318.0,-0.364955348,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45583137900000004,0.27404019612828245,2.0,319.0,0.64960706,320.0,0.262055698,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061426504674604504,2.0,321.0,0.043435098000000005,322.0,-0.043435098000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.852205953,0.2900214111011414,3.0,323.0,-0.8507177760000001,324.0,-1.142968589,325.0,-0.5629314940000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.09265137350000002,0.4597429725599479,2.0,326.0,-0.417738747,327.0,0.23243599999999998,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25154939781729246,2.0,328.0,-0.17787228500000002,329.0,0.17787228500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11977478402608659,2.0,330.0,-0.084693562,331.0,0.084693562,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0507635675,0.05844575755680257,2.0,332.0,-0.009436176000000001,333.0,-0.092090959,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.201061641,0.19160608179324884,3.0,334.0,0.31036063,335.0,0.31300503,336.0,-0.020180737,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1976103779793571,3.0,337.0,-0.15018589200000002,338.0,0.22386461600000002,339.0,-0.073678725,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4348522975,0.18871724052211464,2.0,340.0,-0.30140905700000004,341.0,-0.568295538,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.02823829515979556,3.0,342.0,-0.010466401,343.0,-0.021510811,344.0,0.031977212000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33809562340617566,2.0,345.0,-0.23906970800000002,346.0,0.23906970800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2152613315,0.03585028198635282,2.0,347.0,-0.24061130900000002,348.0,-0.189911354,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.15687755323283029,3.0,349.0,-0.175383631,350.0,0.126947429,351.0,0.048436202000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.9143440195,0.09347237964411899,2.0,352.0,1.980438973,353.0,1.8482490660000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4498498535034873,4.0,354.0,-0.586557732,361.0,-0.118912472,365.0,0.347238796,366.0,0.35823140800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.545798423,0.024350793201426555,2.0,355.0,0.528579812,356.0,0.563017034,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07640084750000001,0.007303763218525128,2.0,357.0,-0.081565388,358.0,-0.071236307,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34102637319999995,0.19281624634158548,5.0,359.0,0.113749259,360.0,0.17877927500000002,362.0,0.50511823,363.0,0.5496524070000001,364.0,0.35783269500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6702682535000001,0.0510499877252298,2.0,367.0,0.6341704610000001,368.0,0.7063660460000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1859161245,0.04903289492121706,2.0,369.0,1.151244632,370.0,1.220587617,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2727261585,0.29089204766901366,2.0,371.0,-0.478417898,374.0,-0.067034419,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2107673585,0.010851999590675062,2.0,372.0,1.203093836,373.0,1.218440881,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5631956843333333,0.14077665073032558,3.0,375.0,-0.400641085,376.0,-0.64421401,377.0,-0.644731958,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.0601133541731847,3.0,378.0,-0.06724553500000001,379.0,0.048527259,380.0,0.018718276000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.04008325109660164,3.0,381.0,0.040756576,382.0,-0.03937416,383.0,-0.001382416,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.209173353,0.04410567799628017,2.0,384.0,0.17798592900000001,385.0,0.24036077700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4428212006149147,5.0,386.0,0.45014293400000005,387.0,0.27018806900000003,388.0,0.205404726,389.0,-0.324940732,390.0,-0.600794997,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0625436488,0.32445008762094135,5.0,391.0,0.345979449,392.0,0.11339863800000001,393.0,-0.057206031000000004,394.0,-0.20050193300000002,395.0,-0.514388367,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3109832425,0.025828376966422796,2.0,396.0,-0.329246663,397.0,-0.292719822,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1425491901390885,2.0,398.0,-0.10079749900000001,399.0,0.10079749900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22711000979303744,2.0,400.0,-0.160591028,401.0,0.160591028,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38442761799999997,0.1284350329072413,3.0,402.0,0.339228843,403.0,0.284702189,404.0,0.5293518220000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.123147662159143,2.0,405.0,-0.087078547,406.0,0.087078547,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.1169200165,0.015439383117894164,2.0,407.0,2.1278373090000002,408.0,2.106002724,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.44590402250000005,0.2792003340269423,2.0,409.0,0.6433284720000001,410.0,0.248479573,,,,,,,,,,,,
