k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0024887151,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0023176418,,,Uncharacterized
34,Uncharacterized-4,False,-0.0021950802,,,Uncharacterized
59,Uncharacterized-8,False,-0.0019813388,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0017517302,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0017165621,,,Uncharacterized
42,PrrF,False,0.0016069824,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0015182328,,,Translational
78,MexS,False,0.0010271124,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,0.0010142223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0009175574000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0007679663,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0006417801,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0006267089,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0005297656000000001,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0004926791,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,-0.00041204260000000004,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.0002652747,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.00022446910000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
