,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24579073799999998,0.9253924787738252,2.0,46.0,-0.900142035,47.0,0.40856055900000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.42721979400000004,,1.0,48.0,-0.42721979400000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5437341390000001,0.2812771950316348,2.0,49.0,0.344841127,50.0,0.7426271510000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2136098975,0.33287903434474664,2.0,51.0,0.44899092,52.0,-0.021771125000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.4368776276666668,0.07129769450257466,3.0,53.0,1.363903592,54.0,1.5063715210000002,55.0,1.4403577699999999,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.2711977363333333,0.3545912796577295,3.0,56.0,1.3080666330000001,57.0,1.60591409,58.0,0.8996124860000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.03739446,,1.0,59.0,0.03739446,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21586559775860897,2.0,60.0,0.152640028,61.0,-0.152640028,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5902795730000001,0.17778394627902017,2.0,62.0,0.7159918070000001,63.0,0.464567339,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,3.256690784,0.7395745973789977,2.0,64.0,3.779648997,65.0,2.733732571,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.6200558425000002,0.2745092781801367,4.0,66.0,-2.650865302,67.0,-2.869804869,68.0,-2.728157054,69.0,-2.231396145,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000040736308e-10,0.48647624418858687,4.0,70.0,-0.49898997100000003,71.0,-0.17989643100000002,72.0,0.654229095,73.0,0.024657305,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.44410226750000004,0.013089829918570878,2.0,74.0,-0.43484636,75.0,-0.45335817500000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.6415342279395391,3.0,76.0,-0.48381363400000005,77.0,-0.243901213,78.0,0.727714846,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4311067254771216,2.0,79.0,-0.30483848900000005,82.0,0.30483848900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22646913800000001,0.04476885789000585,2.0,80.0,-0.25812550100000003,81.0,-0.19481277500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6675764395000001,0.07837210726081256,2.0,83.0,0.612158991,84.0,0.7229938880000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38478254238127546,2.0,85.0,-0.272082345,86.0,0.272082345,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9573791950687054,2.0,87.0,0.6769693210000001,88.0,-0.6769693210000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0788232345,0.5047512879187619,2.0,89.0,0.43573629300000005,90.0,-0.27808982400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6146942803333335,0.2817191544409042,3.0,91.0,1.511239662,92.0,1.399328837,93.0,1.933514342,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8199578303333332,0.16991558219089928,3.0,94.0,-2.891708271,95.0,-2.625936441,96.0,-2.942228779,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,3.0058113982660504,6.0,97.0,2.5980647599999998,98.0,3.031365108,99.0,2.5694521420000003,100.0,-3.059607339,101.0,-2.38791992,102.0,-2.751354752,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7058844240786867,2.0,103.0,0.499135663,104.0,-0.499135663,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.8104419419999997,0.8437941268202778,2.0,105.0,-2.213789393,106.0,-3.407094491,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.47530069500000005,0.26181822452521286,2.0,107.0,0.6604341370000001,108.0,0.290167253,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.450669938,0.32745199757731447,2.0,109.0,2.21912641,110.0,2.682213466,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7444912403333334,0.3283993911033855,3.0,111.0,-1.099685717,112.0,-0.45189912,113.0,-0.681888884,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4613326406437522,3.0,114.0,-0.504654964,115.0,0.10461042,116.0,0.40004454500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02723452173331579,2.0,117.0,0.019257715,118.0,-0.019257715,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1982840345,0.10575172306298711,2.0,119.0,-0.12350627400000001,120.0,-0.273061795,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9992449327304548,2.0,121.0,-0.7065728680000001,126.0,0.7065728680000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.488104857,0.5696742015739893,2.0,122.0,0.085284366,127.0,0.890925348,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.0021876341666667,0.9337127496300908,6.0,123.0,0.476694094,124.0,1.780541107,125.0,0.435846981,128.0,-0.20647172900000002,129.0,2.281459131,130.0,1.245056221,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.508267358017202,5.0,131.0,-1.866217062,132.0,-1.405675017,135.0,0.903223214,136.0,1.08512494,137.0,1.283543925,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4629586840000002,0.7626354227505736,2.0,133.0,-0.9236940050000001,134.0,-2.002223363,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0065997003333333,0.2581263765186242,3.0,138.0,0.7286124660000001,139.0,1.238714472,140.0,1.052472163,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1924723780000002,0.02999178704581691,2.0,141.0,1.171264982,142.0,1.213679774,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.40640006914911286,3.0,143.0,0.33198241700000003,144.0,-0.453222426,145.0,0.12124000900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.5955434740000003,0.5167905664640969,2.0,146.0,-2.23011736,147.0,-2.960969588,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13856602485446898,3.0,148.0,-0.044794009,149.0,-0.110628052,150.0,0.155422062,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.38864563006856406,2.0,151.0,-0.274813961,152.0,0.27481396,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.42880675166666665,0.47464486375221293,3.0,153.0,-0.17815714100000002,154.0,-0.97623205,155.0,-0.132031064,,,,,,,,,,
62,ersA_knockout__delersA,-1.3337586445,0.8545995662578388,2.0,156.0,-0.729465496,157.0,-1.938051793,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5345144935051721,2.0,158.0,0.377958823,159.0,-0.377958823,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.5277931958725967,3.0,160.0,0.257302417,161.0,0.349796549,162.0,-0.607098967,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.9328637820000001,0.2890009615314711,3.0,163.0,-1.253471254,164.0,-0.692374683,165.0,-0.8527454090000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.8047085911124214,4.0,166.0,0.45317827,167.0,-0.914091494,169.0,0.861136185,170.0,-0.40022295900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.32307253,0.737863636556405,2.0,168.0,3.8448209110000002,171.0,2.801324149,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7126698773194954,2.0,172.0,0.5039337030000001,173.0,-0.5039337030000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7191904925000001,0.45909856210862204,2.0,174.0,1.043822199,175.0,0.39455878600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6297487740000001,0.7059028173402789,2.0,176.0,1.128897443,177.0,0.13060010500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46307710150000003,0.03713928815098121,2.0,178.0,0.48933854400000004,179.0,0.436815659,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.147573125,0.034193278360911857,2.0,180.0,1.171751424,181.0,1.123394826,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0385436675,0.03024697551918612,2.0,182.0,-0.059931509,183.0,-0.017155826000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6478402713333333,0.40107275098223477,3.0,184.0,-1.02245082,185.0,-0.696351778,186.0,-0.22471821600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4779933457842627,3.0,187.0,1.676664946,188.0,-0.56254211,189.0,-1.114122836,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2417223917302554,5.0,190.0,-0.252750442,191.0,-0.069078161,192.0,0.396353856,193.0,0.013682906000000002,194.0,-0.08820815900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7865827285,0.7267438414855588,2.0,195.0,-1.300468227,196.0,-0.27269723,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.423815739,0.11274439182470211,2.0,197.0,-0.503538063,198.0,-0.344093415,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.561799944358638,3.0,199.0,-0.08798774000000001,200.0,-0.512614427,201.0,0.600602166,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4363832875,0.1549939222985422,2.0,202.0,0.326786034,203.0,0.545980541,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8745665486666667,0.1924711034723727,3.0,204.0,-1.709112186,205.0,-1.828787831,206.0,-2.085799629,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07633511010801618,2.0,207.0,-0.05397707400000001,208.0,0.05397707400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12355585369071855,2.0,209.0,0.087367182,210.0,-0.087367182,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9313917753333335,0.1588265265598005,3.0,211.0,0.7554673080000001,212.0,1.064229413,213.0,0.974478605,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-7.272403156875001,0.249721761513803,8.0,214.0,-7.554865552,215.0,-7.486835451,216.0,-7.24637943,217.0,-7.5934353560000005,227.0,-6.902527801,228.0,-7.216047541,259.0,-7.080086106,260.0,-7.099048018
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6610423315,0.2672260124318476,2.0,218.0,-1.8499996570000001,219.0,-1.472085006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45682984150000006,0.042230114735842234,2.0,220.0,-0.486691042,221.0,-0.42696864100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1092621855,0.22578683693584892,2.0,222.0,0.050393218000000004,223.0,-0.268917589,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-7.235684774428571,0.32777610895445763,7.0,224.0,-7.497230157,225.0,-7.72123566,226.0,-7.448728915,239.0,-6.991240556,240.0,-6.988058745,244.0,-7.181167306,245.0,-6.822132082,,
90,Paeru_PRECISE__LB_wt,-3.1057096065,3.668390481385581,4.0,229.0,-6.409825767,230.0,-6.149962058,275.0,-0.06516205500000001,276.0,0.20211145400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0697875490717947,4.0,231.0,-0.947857503,232.0,-0.875331908,279.0,0.68063303,296.0,1.142556381,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.6319862685,0.022698169395388434,2.0,233.0,-2.648036298,234.0,-2.615936239,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.167106436,0.10634526354536766,2.0,235.0,-1.242303893,236.0,-1.091908979,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.777885973,1.5111324211002826,6.0,237.0,-6.514893656,238.0,-6.67549227,241.0,-4.136758289,242.0,-2.843798742,271.0,-4.040100752,272.0,-4.456272129,,,,
95,Paeru_PRECISE__R10LB_wt,-1.02128822,0.3923571275034867,7.0,243.0,-1.17754893,261.0,-0.9556262350000001,262.0,-1.05591554,263.0,-0.45419586900000003,264.0,-0.587836133,273.0,-1.483146023,274.0,-1.4347488099999999,,
96,Paeru_PRECISE__M9fructAA_wt,-3.2753949234999995,1.6324775532777147,4.0,246.0,-1.592686909,247.0,-2.185119226,252.0,-4.406914042,253.0,-4.916859517,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.49727275725,3.042114228210212,4.0,248.0,-1.027111388,249.0,-0.7522519390000001,254.0,-5.591308681,255.0,-6.618419021,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.906982911,0.06718940131888185,3.0,250.0,-6.84504086,251.0,-6.897496522,258.0,-6.978411351,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-6.1439246139999995,0.42291617045192254,2.0,256.0,-5.844877722,257.0,-6.442971506,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.9782021276666675,1.156191470317616,6.0,265.0,-3.332883164,266.0,-2.088521792,267.0,-4.066326308,268.0,-4.508182544,269.0,-2.12644634,270.0,-1.7468526180000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1972722355,0.457574523549422,2.0,277.0,-2.520826284,278.0,-1.8737181870000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3017402465,2.2096754253694404,2.0,280.0,-1.864216724,295.0,1.260736231,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.005926988000001,0.9285321644041551,2.0,281.0,-4.349355598,292.0,-5.662498378,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.304755403,1.752754926095141,2.0,282.0,-1.065370509,291.0,-3.544140297,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.3204316755,0.33625976843414185,2.0,283.0,-2.082660113,284.0,-2.558203238,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.7031934825,0.5242605436168215,2.0,285.0,-3.332485297,286.0,-4.073901668,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.0216123015000003,0.6219456936363018,2.0,287.0,-2.581830284,288.0,-3.461394319,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.132512859,1.0598136716246458,2.0,289.0,-2.383111425,290.0,-3.881914293,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7562758780000001,0.23597980876381744,2.0,293.0,0.923138801,294.0,0.589412955,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41954336666666664,0.27061767971074463,3.0,297.0,0.663005511,298.0,0.12816982700000001,299.0,0.467454762,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.402383147407375,3.0,300.0,0.862477684,301.0,0.7556805630000001,302.0,-1.618158248,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6786711982010547,3.0,303.0,0.074785882,304.0,-0.712966697,305.0,0.638180814,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.4983590534999998,0.21618229462244618,2.0,306.0,-2.345495087,307.0,-2.6512230199999998,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.8097588370000001,0.20626891705839978,2.0,308.0,0.9556129870000001,309.0,0.663904687,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1003511648299152,3.0,310.0,-0.071091649,311.0,0.114791262,312.0,-0.043699613000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31029939160223446,2.0,313.0,-0.21941480400000002,314.0,0.21941480400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7119461845,0.0012750047432541285,2.0,315.0,-0.712847749,316.0,-0.71104462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03850525900000001,0.19662860362715065,2.0,317.0,-0.177542678,318.0,0.10053216,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7858481820000001,0.8932020040030919,2.0,319.0,-1.417437376,320.0,-0.154258988,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1772797175,0.08684337660707522,2.0,321.0,1.2386872580000001,322.0,1.115872177,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2626701623315355,2.0,323.0,-0.185735853,324.0,0.185735853,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.295162393,0.2856122418471331,2.0,325.0,-0.49712074600000006,326.0,-0.09320404,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1360156465,0.08424216551854115,2.0,327.0,-0.07644744,328.0,-0.195583853,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02258008185582333,2.0,329.0,0.015966529,330.0,-0.015966529,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47405839450000004,0.22138724682757752,2.0,331.0,-0.6306028180000001,332.0,-0.317513971,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2765206963950332,4.0,333.0,-0.4022981,340.0,0.226869494,344.0,0.10628794200000001,345.0,0.069140664,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.267013077,0.056611640653237115,2.0,334.0,0.226982602,335.0,0.307043552,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.288581729,0.09988189885760307,2.0,336.0,0.21795456100000002,337.0,0.359208897,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10215286080000001,0.162803970737544,5.0,338.0,0.17146291100000002,339.0,0.24981173,341.0,0.15115777300000002,342.0,0.113459025,343.0,-0.17512713500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1565986685,0.02676281009247947,2.0,346.0,-0.137674504,347.0,-0.17552283300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20732447350000002,0.007520716306915223,2.0,348.0,-0.20200652400000002,349.0,-0.21264242300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3309170540399594,5.0,350.0,-0.5203942490000001,351.0,-0.051399051,352.0,0.010014789000000001,353.0,0.22312029,354.0,0.33865822,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5271954264000001,0.18758290884260528,5.0,355.0,0.45245929700000004,356.0,0.530058806,357.0,0.454193373,358.0,0.35536653,359.0,0.843899126,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8638031915,0.14646797945595827,2.0,360.0,-0.76023469,361.0,-0.967371693,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11286048037339662,2.0,362.0,-0.079804411,363.0,0.079804411,,,,,,,,,,,,
