,PA1904
ERX3558801,-2.231396145
ERX3558802,-0.49898997100000003
ERX3558803,-0.17989643100000002
ERX3558804,0.654229095
ERX3558805,0.024657305
ERX3593017,-0.43484636
ERX3593018,-0.45335817500000003
ERX3593020,-0.48381363400000005
ERX3593021,-0.243901213
ERX3593022,0.727714846
SRX7058492,-0.30483848900000005
SRX7058494,-0.25812550100000003
SRX7058495,-0.19481277500000002
SRX7058509,0.30483848900000005
SRX2662717,0.612158991
SRX2662718,0.7229938880000001
SRX2662721,-0.272082345
SRX2662722,0.272082345
SRX8143226,0.6769693210000001
SRX8143227,-0.6769693210000001
SRX8143228,0.43573629300000005
SRX8143229,-0.27808982400000004
ERX2456848,1.511239662
ERX2456849,1.399328837
ERX2456850,1.933514342
ERX2456851,-2.891708271
ERX2456852,-2.625936441
ERX2456853,-2.942228779
ERX2456854,2.5980647599999998
ERX2456855,3.031365108
ERX2456856,2.5694521420000003
ERX2456857,-3.059607339
ERX2456858,-2.38791992
ERX2456859,-2.751354752
SRX540108,0.499135663
SRX540109,-0.499135663
SRX540110,-2.213789393
SRX540111,-3.407094491
SRX540112,0.6604341370000001
SRX540113,0.290167253
SRX540114,2.21912641
SRX540115,2.682213466
SRX1737662,-1.099685717
SRX1737664,-0.45189912
SRX1737665,-0.681888884
SRX1737667,-0.504654964
SRX1737668,0.10461042
SRX1737670,0.40004454500000003
SRX1516139,0.019257715
SRX1516140,-0.019257715
SRX1516141,-0.12350627400000001
SRX1516142,-0.273061795
SRX591667,-0.7065728680000001
SRX591668,0.085284366
SRX591669,0.476694094
SRX591670,1.780541107
SRX591671,0.435846981
SRX591675,0.7065728680000001
SRX591676,0.890925348
SRX591677,-0.20647172900000002
SRX591678,2.281459131
SRX591679,1.245056221
SRX2520351,-1.866217062
SRX2520352,-1.405675017
SRX2520353,-0.9236940050000001
SRX2520354,-2.002223363
SRX2520355,0.903223214
SRX2520356,1.08512494
SRX2520357,1.283543925
SRX2520358,0.7286124660000001
SRX2520359,1.238714472
SRX2520360,1.052472163
SRX2652927,1.171264982
SRX2652931,1.213679774
SRX2652933,0.33198241700000003
SRX2652935,-0.453222426
SRX2652937,0.12124000900000001
SRX2940624,-2.23011736
SRX2940626,-2.960969588
SRX2940627,-0.044794009
SRX2940628,-0.110628052
SRX2940629,0.155422062
SRX3763712,-0.274813961
SRX3763714,0.27481396
SRX3763715,-0.17815714100000002
SRX3763716,-0.97623205
SRX3763717,-0.132031064
ERX2259197,-0.729465496
ERX2259198,-1.938051793
ERX2259199,0.377958823
ERX2259200,-0.377958823
SRX6976948,0.257302417
SRX6976949,0.349796549
SRX6976950,-0.607098967
SRX6976951,-1.253471254
SRX6976952,-0.692374683
SRX6976953,-0.8527454090000001
SRX4342817,0.45317827
SRX4342818,-0.914091494
SRX4342819,3.8448209110000002
SRX4342820,0.861136185
SRX4342821,-0.40022295900000004
SRX4342822,2.801324149
ERX2300159,0.5039337030000001
ERX2300160,-0.5039337030000001
ERX2300161,1.043822199
ERX2300162,0.39455878600000005
ERX2300163,1.128897443
ERX2300164,0.13060010500000002
ERX2300165,0.48933854400000004
ERX2300166,0.436815659
ERX2300167,1.171751424
ERX2300168,1.123394826
ERX2300169,-0.059931509
ERX2300170,-0.017155826000000002
ERX2068556,-1.02245082
ERX2068557,-0.696351778
ERX2068558,-0.22471821600000003
ERX2068559,1.676664946
ERX2068560,-0.56254211
ERX2068561,-1.114122836
SRX6747256,-0.252750442
SRX6747257,-0.069078161
SRX6747258,0.396353856
SRX6747259,0.013682906000000002
SRX6747260,-0.08820815900000001
SRX6747265,-1.300468227
SRX6747266,-0.27269723
SRX6747268,-0.503538063
SRX6747269,-0.344093415
SRX6747953,-0.08798774000000001
SRX6747954,-0.512614427
SRX6747955,0.600602166
SRX6747957,0.326786034
SRX6747958,0.545980541
SRX7747527,-1.709112186
SRX7747528,-1.828787831
SRX7747537,-2.085799629
SRX7747538,-0.05397707400000001
SRX7747540,0.05397707400000001
ERX2813653,0.087367182
ERX2813654,-0.087367182
ERX2813656,0.7554673080000001
ERX2813657,1.064229413
ERX2813658,0.974478605
Paeru_0017,-7.554865552
Paeru_0018,-7.486835451
Paeru_0019,-7.24637943
Paeru_0020,-7.5934353560000005
Paeru_0033,-1.8499996570000001
Paeru_0034,-1.472085006
Paeru_0035,-0.486691042
Paeru_0036,-0.42696864100000004
Paeru_0037,0.050393218000000004
Paeru_0038,-0.268917589
Paeru_0039,-7.497230157
Paeru_0040,-7.72123566
Paeru_0041,-7.448728915
Paeru_0042,-6.902527801
Paeru_0043,-7.216047541
Paeru_0044,-6.409825767
Paeru_0045,-6.149962058
Paeru_0046,-0.947857503
Paeru_0047,-0.875331908
Paeru_0048,-2.648036298
Paeru_0049,-2.615936239
Paeru_0050,-1.242303893
Paeru_0051,-1.091908979
Paeru_0052,-6.514893656
Paeru_0053,-6.67549227
Paeru_0056,-6.991240556
Paeru_0057,-6.988058745
Paeru_0058,-4.136758289
Paeru_0059,-2.843798742
Paeru_0060,-1.17754893
Paeru_0061,-7.181167306
Paeru_0062,-6.822132082
Paeru_0063,-1.592686909
Paeru_0064,-2.185119226
Paeru_0065,-1.027111388
Paeru_0066,-0.7522519390000001
Paeru_0068,-6.84504086
Paeru_0069,-6.897496522
Paeru_0070,-4.406914042
Paeru_0071,-4.916859517
Paeru_0072,-5.591308681
Paeru_0073,-6.618419021
Paeru_0074,-5.844877722
Paeru_0075,-6.442971506
Paeru_0077,-6.978411351
Paeru_0106,-7.080086106
Paeru_0107,-7.099048018
Paeru_0111,-0.9556262350000001
Paeru_0112,-1.05591554
Paeru_0131,-0.45419586900000003
Paeru_0132,-0.587836133
Paeru_0133,-3.332883164
Paeru_0134,-2.088521792
Paeru_0135,-4.066326308
Paeru_0136,-4.508182544
Paeru_0137,-2.12644634
Paeru_0138,-1.7468526180000001
Paeru_0161,-4.040100752
Paeru_0162,-4.456272129
Paeru_0166,-1.483146023
Paeru_0167,-1.4347488099999999
Paeru_0220,-0.06516205500000001
Paeru_0221,0.20211145400000002
Paeru_0258,-2.520826284
Paeru_0259,-1.8737181870000001
Paeru_0260,0.68063303
Paeru_0261,-1.864216724
Paeru_0262,-4.349355598
Paeru_0263,-1.065370509
Paeru_0264,-2.082660113
Paeru_0265,-2.558203238
Paeru_0266,-3.332485297
Paeru_0267,-4.073901668
Paeru_0268,-2.581830284
Paeru_0269,-3.461394319
Paeru_0270,-2.383111425
Paeru_0271,-3.881914293
Paeru_0282,-3.544140297
Paeru_0283,-5.662498378
Paeru_0284,0.923138801
Paeru_0285,0.589412955
Paeru_0286,1.260736231
Paeru_0287,1.142556381
SRX6923929,0.663005511
SRX6923930,0.12816982700000001
SRX6923932,0.467454762
SRX6923933,0.862477684
SRX6923934,0.7556805630000001
SRX6923935,-1.618158248
SRX7940213,0.074785882
SRX7940214,-0.712966697
SRX7940215,0.638180814
SRX7940216,-2.345495087
SRX7940217,-2.6512230199999998
SRX3169722,0.9556129870000001
SRX3169723,0.663904687
SRX3169725,-0.071091649
SRX3169726,0.114791262
SRX3169728,-0.043699613000000005
SRX6853212,-0.21941480400000002
SRX6853213,0.21941480400000002
SRX6853214,-0.712847749
SRX6853215,-0.71104462
ERX541575,-0.177542678
ERX541576,0.10053216
ERX541577,-1.417437376
ERX541578,-0.154258988
ERX541585,1.2386872580000001
ERX541586,1.115872177
ERX541587,-0.185735853
ERX541588,0.185735853
ERX541593,-0.49712074600000006
ERX541594,-0.09320404
ERX541595,-0.07644744
ERX541596,-0.195583853
SRX3324112,0.015966529
SRX3324113,-0.015966529
SRX3324116,-0.6306028180000001
SRX3324117,-0.317513971
SRX7058493,-0.4022981
SRX7058498,0.226982602
SRX7058499,0.307043552
SRX7058500,0.21795456100000002
SRX7058501,0.359208897
SRX7058502,0.17146291100000002
SRX7058503,0.24981173
SRX7058504,0.226869494
SRX7058505,0.15115777300000002
SRX7058506,0.113459025
SRX7058508,-0.17512713500000002
SRX7058510,0.10628794200000001
SRX7058511,0.069140664
SRX7058512,-0.137674504
SRX7058513,-0.17552283300000002
SRX7058514,-0.20200652400000002
SRX7058515,-0.21264242300000002
SRX6874325,-0.5203942490000001
SRX6874326,-0.051399051
SRX6874327,0.010014789000000001
SRX6874328,0.22312029
SRX6874329,0.33865822
SRX6874330,0.45245929700000004
SRX6874331,0.530058806
SRX6874332,0.454193373
SRX6874333,0.35536653
SRX6874334,0.843899126
SRX2255950,-0.76023469
SRX2255951,-0.967371693
SRX2255954,-0.079804411
SRX2255955,0.079804411
