,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.3985525275,,1.0,125.0,-0.3985525275,,,,,,,,,,
70,glu__glu_ale9,0.038525165499999965,,1.0,126.0,0.038525165499999965,,,,,,,,,,
71,glu__glu_ale10,-0.1169667205,,1.0,127.0,-0.1169667205,,,,,,,,,,
72,42c__wt_42c,0.4114885095,,1.0,128.0,0.4114885095,,,,,,,,,,
73,42c__42c_ale1,-0.10918304349999997,,1.0,129.0,-0.10918304349999997,,,,,,,,,,
74,42c__42c_ale2,0.1209416955,,1.0,130.0,0.1209416955,,,,,,,,,,
75,42c__42c_ale3,0.3733734375,,1.0,131.0,0.3733734375,,,,,,,,,,
76,42c__42c_ale4,-0.1511443595,,1.0,132.0,-0.1511443595,,,,,,,,,,
77,42c__42c_ale5,0.4522239505000001,,1.0,133.0,0.4522239505000001,,,,,,,,,,
78,42c__42c_ale6,0.1954535745,,1.0,134.0,0.1954535745,,,,,,,,,,
79,42c__42c_ale8,0.20828153950000008,,1.0,135.0,0.20828153950000008,,,,,,,,,,
80,42c__42c_ale9,0.4285612895,,1.0,136.0,0.4285612895,,,,,,,,,,
81,42c__42c_ale10,0.1266019315000001,,1.0,137.0,0.1266019315000001,,,,,,,,,,
82,ssw__wt_ac,0.03833436450000005,,1.0,138.0,0.03833436450000005,,,,,,,,,,
83,ssw__wt_glc,0.01657352550000002,,1.0,139.0,0.01657352550000002,,,,,,,,,,
84,ssw__wt_glyc,1.7044867475000005,,1.0,140.0,1.7044867475000005,,,,,,,,,,
85,ssw__wt_xyl,0.09096803750000004,,1.0,141.0,0.09096803750000004,,,,,,,,,,
86,ssw__glc_ale1,0.16907507049999992,,1.0,142.0,0.16907507049999992,,,,,,,,,,
87,ssw__glc_ale2,-0.20005917850000002,,1.0,143.0,-0.20005917850000002,,,,,,,,,,
88,ssw__glc_ale3,0.10692628250000002,,1.0,144.0,0.10692628250000002,,,,,,,,,,
89,ssw__glyc_ale1,0.4009153605,,1.0,145.0,0.4009153605,,,,,,,,,,
90,ssw__glyc_ale2,-0.1630382204999999,,1.0,146.0,-0.1630382204999999,,,,,,,,,,
91,ssw__xyl_ale1,1.4258233815,,1.0,147.0,1.4258233815,,,,,,,,,,
92,ssw__xyl_ale2,0.5917960185,,1.0,148.0,0.5917960185,,,,,,,,,,
93,ssw__xyl_ale3,0.7302312095000001,,1.0,149.0,0.7302312095000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06413519950000003,,1.0,150.0,-0.06413519950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6511361425,,1.0,151.0,0.6511361425,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20350943349999995,,1.0,152.0,0.20350943349999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8800916575,,1.0,153.0,0.8800916575,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16767455750000004,,1.0,154.0,0.16767455750000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.48007223549999994,,1.0,155.0,0.48007223549999994,,,,,,,,,,
100,ica__wt_glc,0.28283488900000003,0.20171068457255964,6.0,156.0,0.44832858950000004,157.0,0.2787328275000001,158.0,0.14773587050000006,159.0,0.06889153950000004,180.0,0.1594033665000001,181.0,0.5939171405000001
101,ica__arg_sbt,1.3169489065,0.95319840642595,2.0,160.0,1.9909619635,161.0,0.6429358494999999,,,,,,,,
102,ica__cytd_rib,2.3024227485,0.42050722169719285,2.0,162.0,2.0050792405,163.0,2.5997662565,,,,,,,,
103,ica__gth,0.38881920100000017,0.11014258040251099,2.0,164.0,0.3109366355000001,165.0,0.4667017665000002,,,,,,,,
104,ica__leu_glcr,0.38894692700000005,0.38103181537573094,2.0,166.0,0.6583771075,167.0,0.1195167465000001,,,,,,,,
105,ica__met_glc,0.077290868,0.11508126872075891,2.0,168.0,0.15866561349999994,169.0,-0.004083877499999944,,,,,,,,
106,ica__no3_anaero,-0.271862273,0.4529373611190212,2.0,170.0,0.048412806500000016,171.0,-0.5921373525,,,,,,,,
107,ica__phe_acgam,0.29470920850000004,0.10362196905684819,2.0,172.0,0.22143741150000007,173.0,0.36798100549999996,,,,,,,,
108,ica__thm_gal,1.1611277525,0.22062300935400472,2.0,174.0,1.0051237265000001,175.0,1.3171317784999999,,,,,,,,
109,ica__tyr_glcn,0.5084752845,0.2925151497669374,2.0,176.0,0.30163583850000003,177.0,0.7153147304999999,,,,,,,,
110,ica__ura_pyr,0.7265295975,0.5142141833088638,2.0,178.0,0.3629252615,179.0,1.0901339335,,,,,,,,
111,ica__bw_delpurR_cytd,0.04730175050000002,0.19968068721257257,2.0,182.0,-0.09389381749999998,183.0,0.1884973185,,,,,,,,
112,ica__ade_glc,0.3571764245000001,0.12094431177211146,2.0,184.0,0.4426969675000001,185.0,0.2716558815000001,,,,,,,,
113,ytf__wt_glc,0.05218704400000007,0.18769967426600753,2.0,186.0,-0.08053666849999996,187.0,0.1849107565000001,,,,,,,,
114,ytf__delyafC,0.24371573149999998,0.04434969630382699,2.0,188.0,0.2750757025,189.0,0.21235576049999996,,,,,,,,
115,ytf__delyeiE,0.24177040000000002,0.20868529962671964,2.0,190.0,0.3893331905,191.0,0.09420760950000008,,,,,,,,
116,ytf__delyiaJ,6.408838565,0.30072232675124205,2.0,192.0,6.6214813615,193.0,6.1961957685,,,,,,,,
117,ytf__delyieP,-0.022810684999999997,0.09124442052688872,2.0,194.0,-0.08733023350000002,195.0,0.041708863500000026,,,,,,,,
118,ytf__wt_ph5,0.11082790999999997,0.0020465727928271594,2.0,196.0,0.11227505549999994,197.0,0.10938076449999999,,,,,,,,
119,ytf__wt_ph8,0.3560607555,0.31421872609843254,2.0,198.0,0.5782469475,199.0,0.13387456349999993,,,,,,,,
120,ytf__delybaO,0.20895208650000002,0.09198179784227115,2.0,200.0,0.2739930395000001,201.0,0.14391113349999995,,,,,,,,
121,ytf__delybaQ,0.25144721700000006,0.1741278061191679,2.0,202.0,0.1283202645,203.0,0.37457416950000005,,,,,,,,
122,ytf__delybiH,-0.09046139299999999,0.15012753564867043,2.0,204.0,-0.1966175915,205.0,0.01569480550000002,,,,,,,,
123,ytf__delydcI_ph5,0.27218318699999994,0.027984010373646295,2.0,206.0,0.25239550349999995,207.0,0.2919708704999999,,,,,,,,
124,ytf__delydcI_ph8,-0.21703762049999997,0.5304711282369132,2.0,208.0,-0.5921373525,209.0,0.15806211150000005,,,,,,,,
125,ytf__delyddM,0.15231647600000003,0.2335269889830629,2.0,210.0,-0.012812041499999928,211.0,0.3174449935,,,,,,,,
126,ytf__delyheO,-0.008304400000000003,0.30784067596513837,2.0,212.0,0.2093718295,213.0,-0.2259806295,,,,,,,,
127,fps__bw_glc,-0.055291388500000004,0.08142830408638062,2.0,214.0,0.002287117499999991,215.0,-0.1128698945,,,,,,,,
128,fps__fps_thrA_ale1,-0.324721517,0.12050579030937049,2.0,216.0,-0.4099319785,217.0,-0.2395110555,,,,,,,,
129,fps__fps_thrA_ale2,-0.03641808000000003,0.23861082228185806,2.0,218.0,0.13230525049999994,219.0,-0.2051414105,,,,,,,,
130,fps__fps_serB_ale1,0.37374546500000005,0.0319283665504034,2.0,220.0,0.35116870050000004,221.0,0.3963222295,,,,,,,,
131,fps__fps_serB_ale4,0.13706405250000003,0.048307067487998546,2.0,222.0,0.10290579750000006,223.0,0.1712223075,,,,,,,,
132,fps__fps_ptsI_ale1,1.0996590525,0.5513660629102977,2.0,224.0,0.7097843705,225.0,1.4895337345000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.9390369460000001,0.22948236082209297,2.0,226.0,1.1013054795000001,227.0,0.7767684125000001,,,,,,,,
134,pal__lyx_ale2_f6,1.7823315715,,1.0,228.0,1.7823315715,,,,,,,,,,
135,pal__lyx_ale2,1.71197798,0.0513219820054676,2.0,229.0,1.7482681015000001,230.0,1.6756878585,,,,,,,,
136,pal__lyx_ale4,2.524152247,0.18064271464864057,2.0,231.0,2.6518859355,232.0,2.3964185584999997,,,,,,,,
137,pal__5drib_ale10_f18,3.3377532515000006,0.3205639275862073,2.0,233.0,3.1110803245,234.0,3.564426178500001,,,,,,,,
138,pal__5drib_ale10,2.9905617335000003,,1.0,235.0,2.9905617335000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.9914463490000001,0.07357913102274986,2.0,236.0,0.9394180465000002,237.0,1.0434746515,,,,,,,,
140,pal__arab_ale14,0.996099085,0.02422151357572916,2.0,238.0,1.0132262815000002,239.0,0.9789718884999999,,,,,,,,
141,pal__arab_ale16,1.956398423,0.4781180120104214,2.0,240.0,2.2944789115,241.0,1.6183179344999998,,,,,,,,
142,pal__tartr_ale26_f10,1.250391043,0.20732927953822478,2.0,242.0,1.3969949825,243.0,1.1037871035,,,,,,,,
143,pal__tartr_ale26,0.877506925,0.18135556596531702,2.0,244.0,0.7492691745000001,245.0,1.0057446755,,,,,,,,
144,pal__tartr_ale28_f10,1.8864469585,0.36572464566956964,2.0,246.0,2.1450533355,247.0,1.6278405815,,,,,,,,
145,pal__tartr_ale28,0.9885085845000001,0.09492111062401593,2.0,248.0,0.9213892235,249.0,1.0556279455000002,,,,,,,,
146,efeU__delmenFentC_citr,0.19654379149999998,0.4459905029772322,2.0,250.0,0.5119067005,251.0,-0.11881911750000003,,,,,,,,
147,efeU__delmenFentC,0.14956571500000004,0.04596128387492581,2.0,252.0,0.1820652505,253.0,0.11706617950000008,,,,,,,,
148,efeU__menFentC_ale39,0.43831217450000004,0.1436841686477846,2.0,254.0,0.33671212450000004,255.0,0.5399122245000001,,,,,,,,
149,efeU__menFentC_ale29,0.20720190999999996,0.45359987350394537,2.0,256.0,-0.1135416365,257.0,0.5279454564999999,,,,,,,,
150,efeU__menFentC_ale30,0.9500142725,1.0753226955680986,2.0,258.0,1.7103822425,259.0,0.18964630250000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35217631700000007,0.4883892103544856,2.0,260.0,0.6975196395000001,261.0,0.006832994500000078,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06409210100000001,0.33066717463471035,2.0,262.0,-0.2979091025,263.0,0.1697249005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6589731715,0.45057182235669574,2.0,264.0,0.34037078049999997,265.0,0.9775755625,,,,,,,,
154,misc2__salc_glc,-0.0003136429999999746,0.35998846747425695,2.0,266.0,0.2542366435,267.0,-0.2548639295,,,,,,,,
155,misc2__dbcn_glc,-0.183826213,0.21456702373212436,2.0,268.0,-0.3355480105,269.0,-0.03210441549999998,,,,,,,,
156,misc2__tyr_glc,0.784726807,0.6307819559466636,2.0,270.0,0.33869660850000005,271.0,1.2307570055,,,,,,,,
157,misc2__arg_cytd,0.5038507780000001,0.2154618914053465,2.0,272.0,0.6562053425000001,273.0,0.35149621350000004,,,,,,,,
158,misc2__delyheO_pyr,0.7636543725,0.2846984859375719,2.0,274.0,0.9649666025,275.0,0.5623421424999999,,,,,,,,
159,misc2__dellon_glc,-0.2952586945,0.4198498245227238,2.0,276.0,0.0016199635000000436,277.0,-0.5921373525,,,,,,,,
160,nquinone__delubiC,0.13112150449999993,0.23284677559408526,2.0,278.0,0.2957690384999999,279.0,-0.03352602950000005,,,,,,,,
161,nquinone__ubiC_ale1,0.248664035,0.04592275362641901,2.0,280.0,0.2811363255,281.0,0.2161917445,,,,,,,,
162,nquinone__ubiC_ale2,0.222545398,0.11247061209984188,2.0,282.0,0.14301666550000006,283.0,0.3020741305,,,,,,,,
163,nquinone__ubiC_ale3,0.03845354699999998,0.0002703841980968842,2.0,284.0,0.03826235649999998,285.0,0.03864473749999997,,,,,,,,
164,nquinone__ubiC_ale4,0.279214741,0.03906981835705464,2.0,286.0,0.3068412745,287.0,0.2515882075,,,,,,,,
165,nquinone__delpdhR,0.29109888100000003,0.13463853131240658,2.0,288.0,0.1958950625,289.0,0.3863026995,,,,,,,,
166,quinone__glu_ale4,0.6079066285,0.018794220835642094,2.0,290.0,0.6211961495,291.0,0.5946171075,,,,,,,,
167,quinone__delmenF,0.548376615,0.23959700289637542,2.0,292.0,0.37895594950000006,293.0,0.7177972804999999,,,,,,,,
168,quinone__menF_ale5,0.1855607995,0.3745229702869073,2.0,294.0,0.45038853149999997,295.0,-0.07926693249999994,,,,,,,,
169,quinone__menF_ale6,0.06098320500000007,0.5474444946637779,2.0,296.0,0.4480849195000001,297.0,-0.3261185095,,,,,,,,
170,quinone__menF_ale7,1.228538045,0.15808779589473218,2.0,298.0,1.3403229975,299.0,1.1167530925,,,,,,,,
171,quinone__menF_ale8,0.7889160065,0.17352512557453384,2.0,300.0,0.6662152134999999,301.0,0.9116167995000001,,,,,,,,
172,quinone__delmenFubiC,-0.11871269350000002,0.22991799728916668,2.0,302.0,-0.2812892685,303.0,0.04386388149999998,,,,,,,,
173,quinone__menFubiC_ale1,0.431838623,0.7898664563261377,2.0,304.0,0.9903585505,305.0,-0.12668130449999998,,,,,,,,
174,quinone__menFubiC_ale2,0.16753342599999993,0.5093810214853196,2.0,306.0,0.5277202004999999,307.0,-0.19265334850000002,,,,,,,,
175,quinone__menFubiC_ale3,0.599918143,0.04323661194239678,2.0,308.0,0.6304910445,309.0,0.5693452415,,,,,,,,
176,quinone__menFubiC_ale4,0.3968863865,0.25975757677190614,2.0,310.0,0.2132100425,311.0,0.5805627305000001,,,,,,,,
177,oxyR__wt_glc,0.20386108300000003,0.34748793681159307,2.0,312.0,-0.04184999349999996,313.0,0.4495721595,,,,,,,,
178,oxyR__wt_h2o2,0.42259048500000007,0.1071691087063806,2.0,314.0,0.49837048850000004,315.0,0.34681048150000005,,,,,,,,
179,oxyR__glu_ale4,-0.0646124475,0.033482467754405484,2.0,316.0,-0.04093676749999997,317.0,-0.08828812750000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26016107600000005,0.115376897338051,2.0,318.0,0.3417448625,319.0,0.17857728950000007,,,,,,,,
181,oxyR__oxyR_ale17,0.06291979900000003,0.1953243076925927,2.0,320.0,0.20103494150000006,321.0,-0.07519534350000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.003591172999999989,0.27754100472729787,2.0,322.0,-0.1998422995,323.0,0.1926599535,,,,,,,,
183,oxyR__oxyR_ale18,0.23968637849999996,0.17780148111298003,2.0,324.0,0.3654110115,325.0,0.11396174549999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5297177175,0.09723524484466946,2.0,326.0,0.4609620164999999,327.0,0.5984734185,,,,,,,,
185,oxyR__oxyR_ale19,0.6142074574999999,0.06686539325879613,2.0,328.0,0.6614884305,329.0,0.5669264844999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.34249370149999997,0.19273229111353435,2.0,330.0,0.4787760114999999,331.0,0.20621139150000006,,,,,,,,
187,oxyR__oxyR_ale20,0.272239614,0.034306387868737194,2.0,332.0,0.24798133450000004,333.0,0.2964978935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1527564815,0.04822704704199884,2.0,334.0,-0.1186548095,335.0,-0.1868581535,,,,,,,,
189,svns_pgi__BmePgi24_15,0.212820045,0.00737440742860633,2.0,336.0,0.20760555150000004,337.0,0.2180345385,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20414324900000003,0.10431912048166242,2.0,338.0,0.27790800649999997,339.0,0.13037849150000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08576374749999999,0.04044110275963508,2.0,340.0,0.11435992549999995,341.0,0.057167569500000015,,,,,,,,
192,svns_pgi__BmePgi24_52,0.170939303,0.07487009587316232,2.0,342.0,0.11799815049999995,343.0,0.2238804555,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7833241275,0.20256694860095198,2.0,344.0,0.6400876645,345.0,0.9265605905,,,,,,,,
194,svns_pgi__PaePgi2_63,0.592040759,0.019847793676153986,2.0,346.0,0.5780062495,347.0,0.6060752684999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.098966768,0.17512935216404057,2.0,348.0,0.22280192050000006,349.0,-0.024868384500000063,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11630907550000003,0.2176588559110371,2.0,350.0,0.03759897749999997,351.0,-0.2702171285,,,,,,,,
197,abx_media__m9_ctrl,0.03207632549999995,0.6086701958617676,2.0,352.0,-0.3983184975,353.0,0.4624711484999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.132295797,0.2038718356767791,2.0,354.0,-0.2764549545,355.0,0.011863360500000029,,,,,,,,
199,abx_media__camhb_ctrl,-0.09648314399999998,0.06557815273980029,2.0,356.0,-0.05011238750000002,357.0,-0.14285390049999994,,,,,,,,
200,abx_media__m9_mero,-0.478188964,0.04798146107871814,2.0,358.0,-0.5121169805,359.0,-0.4442609475,,,,,,,,
201,abx_media__rpmi_mero,-0.3984841085,0.07799588473392124,2.0,360.0,-0.34333268949999995,361.0,-0.4536355275,,,,,,,,
202,abx_media__camhb_mero,-0.27528209750000004,0.05147501617637212,2.0,362.0,-0.3116804305,363.0,-0.2388837645000001,,,,,,,,
203,abx_media__m9_trisulf,-0.026493180000000005,0.27328884214026317,2.0,364.0,0.1667512135,365.0,-0.2197375735,,,,,,,,
204,abx_media__rpmi_trisulf,-0.365553721,0.3204376446790476,2.0,366.0,-0.5921373525,367.0,-0.1389700895,,,,,,,,
205,abx_media__camhb_trisulf,-0.17698886149999996,0.1723409098064501,2.0,368.0,-0.05512543549999993,369.0,-0.2988522875,,,,,,,,
206,abx_media__m9_cef,-0.33792990450000004,0.1869107092682969,2.0,370.0,-0.47009573450000003,371.0,-0.2057640745,,,,,,,,
207,abx_media__rpmi_cef,-0.30352313900000005,0.09669724194309683,2.0,372.0,-0.23514786350000003,373.0,-0.37189841450000005,,,,,,,,
208,abx_media__camhb_cef,-0.08348234599999993,0.13348495165272453,2.0,374.0,0.010905768500000024,375.0,-0.17787046049999988,,,,,,,,
209,abx_media__m9_cipro,-0.307607249,0.20155469059545122,2.0,376.0,-0.4501279375,377.0,-0.16508656049999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.2299824245,0.14950670932981747,2.0,378.0,-0.3356996325,379.0,-0.1242652165,,,,,,,,
211,abx_media__camhb_cipro,-0.396908731,0.08921950853608958,2.0,380.0,-0.3338210115,381.0,-0.4599964505,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.04071289050000004,0.7798319527846873,2.0,382.0,-0.5921373525,383.0,0.5107115714999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.02767194150000002,0.4965992002095659,2.0,384.0,-0.3788206035,385.0,0.3234767205,,,,,,,,
214,hot_tale__42c_ale3_44c,1.033120716,0.461047878727658,2.0,386.0,0.7071106345,387.0,1.3591307975,,,,,,,,
