,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.180825796,,1.0,66.0,-0.180825796,,,,,,,,,,
35,minspan__wt_glc,-0.6198590493333334,0.3671773730623309,3.0,67.0,-0.5005025470000001,68.0,-0.327209694,69.0,-1.031864907,,,,,,
36,minspan__wt_glc_anaero,-0.566335176,0.5844682542946352,2.0,70.0,-0.15305371,71.0,-0.9796166420000001,,,,,,,,
37,minspan__wt_trp,0.311268522,,1.0,72.0,0.311268522,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.465158055,,1.0,73.0,-0.465158055,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5862281030000001,,1.0,74.0,-0.5862281030000001,,,,,,,,,,
40,minspan__bw_delmntr,0.064785111,,1.0,75.0,0.064785111,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14627145800000002,,1.0,76.0,-0.14627145800000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5309113870000001,,1.0,77.0,-0.5309113870000001,,,,,,,,,,
43,cra_crp__wt_ac,0.9498681585000001,0.042009882086201,2.0,78.0,0.9795736310000001,79.0,0.9201626860000001,,,,,,,,
44,cra_crp__wt_fru,0.532950477,0.2459356247555506,2.0,80.0,0.706853225,81.0,0.35904772900000004,,,,,,,,
45,cra_crp__delcra_ac,1.3718986755,0.12956559028646894,2.0,82.0,1.280281968,83.0,1.463515383,,,,,,,,
46,cra_crp__delcra_fru,-0.28864649000000003,0.3492741726865773,2.0,84.0,-0.535620626,85.0,-0.041672354,,,,,,,,
47,cra_crp__delcra_glc,-0.35622647500000004,0.07785054742032968,2.0,86.0,-0.411275125,87.0,-0.301177825,,,,,,,,
48,rpoB__wt_031,1.58316045,,1.0,88.0,1.58316045,,,,,,,,,,
49,rpoB__wt_044,0.19167536300000002,,1.0,89.0,0.19167536300000002,,,,,,,,,,
50,rpoB__wt_lb,1.532519108,0.008341574648884437,2.0,90.0,1.526620724,91.0,1.538417492,,,,,,,,
51,rpoB__rpoBE546V_031,0.863650334,,1.0,92.0,0.863650334,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.982373715,,1.0,93.0,0.982373715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1855889725,0.07406312722969594,2.0,94.0,1.237959512,95.0,1.133218433,,,,,,,,
54,rpoB__rpoBE546V_glc,0.130552587,,1.0,96.0,0.130552587,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0612093585,0.6982993440841205,2.0,97.0,-0.5674371570000001,98.0,-1.5549815599999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29180799500000004,0.1777788098553616,2.0,99.0,0.41751659700000004,100.0,0.166099393,,,,,,,,
57,crp__wt_fru,0.075048236,,1.0,101.0,0.075048236,,,,,,,,,,
58,crp__wt_glyc,0.14264796500000002,0.03265202882265791,2.0,102.0,0.119559494,103.0,0.16573643600000001,,,,,,,,
59,crp__delar1_glyc,0.890183409,0.24908354393724036,2.0,104.0,0.7140547460000001,105.0,1.066312072,,,,,,,,
60,crp__delar1ar2_glyc,0.5533217593333334,0.3343829811164766,3.0,106.0,0.900443403,107.0,0.526191472,108.0,0.23333040300000002,,,,,,
61,crp__delar2_glyc,2.220051615,0.15461153382660725,3.0,109.0,2.268718783,110.0,2.344474061,111.0,2.046962001,,,,,,
62,crp__delcrp_fru,-0.22747179633333336,0.09832578787794578,3.0,112.0,-0.30006222200000005,113.0,-0.11557279300000001,114.0,-0.26678037400000004,,,,,,
63,crp__delcrp_glc,0.19475070800000002,0.2207577480497679,3.0,115.0,-0.053585052,116.0,0.26910899,117.0,0.368728186,,,,,,
64,crp__delcrp_glyc,-0.027794482333333342,0.2223458770297362,3.0,118.0,0.15383204,119.0,-0.27575908400000004,120.0,0.038543597000000006,,,,,,
65,glu__glu_ale3,-0.551667839,,1.0,121.0,-0.551667839,,,,,,,,,,
66,glu__glu_ale4,-0.029652475,,1.0,122.0,-0.029652475,,,,,,,,,,
67,glu__glu_ale5,-0.22083461000000001,,1.0,123.0,-0.22083461000000001,,,,,,,,,,
68,glu__glu_ale6,-1.24940019,,1.0,124.0,-1.24940019,,,,,,,,,,
69,glu__glu_ale8,-0.20944520400000002,,1.0,125.0,-0.20944520400000002,,,,,,,,,,
70,glu__glu_ale9,-0.556721255,,1.0,126.0,-0.556721255,,,,,,,,,,
71,glu__glu_ale10,-0.545025144,,1.0,127.0,-0.545025144,,,,,,,,,,
72,42c__wt_42c,-0.47380368,,1.0,128.0,-0.47380368,,,,,,,,,,
73,42c__42c_ale1,0.15729468,,1.0,129.0,0.15729468,,,,,,,,,,
74,42c__42c_ale2,-0.521094852,,1.0,130.0,-0.521094852,,,,,,,,,,
75,42c__42c_ale3,-0.527570665,,1.0,131.0,-0.527570665,,,,,,,,,,
76,42c__42c_ale4,0.303963835,,1.0,132.0,0.303963835,,,,,,,,,,
77,42c__42c_ale5,0.13352598400000001,,1.0,133.0,0.13352598400000001,,,,,,,,,,
78,42c__42c_ale6,0.8333665830000001,,1.0,134.0,0.8333665830000001,,,,,,,,,,
79,42c__42c_ale8,0.33336794200000003,,1.0,135.0,0.33336794200000003,,,,,,,,,,
80,42c__42c_ale9,0.16468401300000002,,1.0,136.0,0.16468401300000002,,,,,,,,,,
81,42c__42c_ale10,0.112791136,,1.0,137.0,0.112791136,,,,,,,,,,
82,ssw__wt_ac,0.734216521,,1.0,138.0,0.734216521,,,,,,,,,,
83,ssw__wt_glc,-1.064514613,,1.0,139.0,-1.064514613,,,,,,,,,,
84,ssw__wt_glyc,1.127868967,,1.0,140.0,1.127868967,,,,,,,,,,
85,ssw__wt_xyl,-0.151642955,,1.0,141.0,-0.151642955,,,,,,,,,,
86,ssw__glc_ale1,0.568470219,,1.0,142.0,0.568470219,,,,,,,,,,
87,ssw__glc_ale2,-0.544337171,,1.0,143.0,-0.544337171,,,,,,,,,,
88,ssw__glc_ale3,-0.546109668,,1.0,144.0,-0.546109668,,,,,,,,,,
89,ssw__glyc_ale1,0.5956417970000001,,1.0,145.0,0.5956417970000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0013312999999999999,,1.0,146.0,-0.0013312999999999999,,,,,,,,,,
91,ssw__xyl_ale1,1.332835199,,1.0,147.0,1.332835199,,,,,,,,,,
92,ssw__xyl_ale2,1.199502023,,1.0,148.0,1.199502023,,,,,,,,,,
93,ssw__xyl_ale3,1.354944668,,1.0,149.0,1.354944668,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.023272495,,1.0,150.0,-1.023272495,,,,,,,,,,
95,ssw__glc_ac_glc1,0.383531161,,1.0,151.0,0.383531161,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26591633600000003,,1.0,152.0,0.26591633600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1248179010000001,,1.0,153.0,1.1248179010000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.329421872,,1.0,154.0,-0.329421872,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.47954379,,1.0,155.0,0.47954379,,,,,,,,,,
100,ica__wt_glc,-0.25739032200000006,0.29241731232176266,6.0,156.0,-0.667262918,157.0,-0.34401593900000005,158.0,-0.039075393,159.0,0.165444863,180.0,-0.242748485,181.0,-0.41668406
101,ica__arg_sbt,0.474660207,0.2671964956734804,2.0,160.0,0.663596661,161.0,0.285723753,,,,,,,,
102,ica__cytd_rib,1.8016469924999998,0.23674700477216257,2.0,162.0,1.6342415799999999,163.0,1.969052405,,,,,,,,
103,ica__gth,-0.0540931335,0.14153934761035222,2.0,164.0,-0.15417656600000001,165.0,0.045990299000000005,,,,,,,,
104,ica__leu_glcr,-0.373554113,0.37568449924102343,2.0,166.0,-0.10790505600000001,167.0,-0.63920317,,,,,,,,
105,ica__met_glc,-0.40721992250000005,0.007878843264169199,2.0,168.0,-0.412791106,169.0,-0.40164873900000003,,,,,,,,
106,ica__no3_anaero,-0.510395755,0.20123278801149064,2.0,170.0,-0.6526888240000001,171.0,-0.368102686,,,,,,,,
107,ica__phe_acgam,-0.31315716800000004,0.1755729478250433,2.0,172.0,-0.43730599000000003,173.0,-0.18900834600000002,,,,,,,,
108,ica__thm_gal,0.7112646715000001,0.10178149526331996,2.0,174.0,0.639294286,175.0,0.7832350570000001,,,,,,,,
109,ica__tyr_glcn,-0.281526375,0.06826468828229974,2.0,176.0,-0.32979679900000003,177.0,-0.23325595100000002,,,,,,,,
110,ica__ura_pyr,0.18478046999999997,0.7042251357912357,2.0,178.0,-0.31318189900000004,179.0,0.682742839,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34485894800000005,0.5431248762111383,2.0,182.0,-0.7289062310000001,183.0,0.039188335000000005,,,,,,,,
112,ica__ade_glc,-0.6367695465000001,0.4201115367632562,2.0,184.0,-0.33970583,185.0,-0.933833263,,,,,,,,
113,ytf__wt_glc,-0.04406105900000001,0.1689213795963981,2.0,186.0,0.07538439400000001,187.0,-0.16350651200000002,,,,,,,,
114,ytf__delyafC,0.34993535400000003,0.10548840144742071,2.0,188.0,0.27534379000000003,189.0,0.42452691800000003,,,,,,,,
115,ytf__delyeiE,0.022352438000000002,0.03308586146033284,2.0,190.0,-0.001042799,191.0,0.045747675,,,,,,,,
116,ytf__delyiaJ,0.208950716,0.18850528738577438,2.0,192.0,0.34224408300000003,193.0,0.075657349,,,,,,,,
117,ytf__delyieP,-0.18982691450000003,0.2138239450147653,2.0,194.0,-0.038630553000000005,195.0,-0.34102327600000004,,,,,,,,
118,ytf__wt_ph5,-0.188675054,0.06953288853699852,2.0,196.0,-0.23784223100000002,197.0,-0.139507877,,,,,,,,
119,ytf__wt_ph8,-0.47131197700000005,0.8470248015369968,2.0,198.0,-1.070248958,199.0,0.12762500400000001,,,,,,,,
120,ytf__delybaO,0.451702163,0.29672199812300654,2.0,200.0,0.6615163,201.0,0.241888026,,,,,,,,
121,ytf__delybaQ,-0.12835722,0.32024406500530966,2.0,202.0,0.09808953000000001,203.0,-0.35480397,,,,,,,,
122,ytf__delybiH,-0.1292602975,0.10311042609102769,2.0,204.0,-0.202170379,205.0,-0.056350216,,,,,,,,
123,ytf__delydcI_ph5,-0.199861097,0.1222242655557271,2.0,206.0,-0.11343549,207.0,-0.286286704,,,,,,,,
124,ytf__delydcI_ph8,-0.6409614975000001,0.04909346285966637,2.0,208.0,-0.6062471770000001,209.0,-0.6756758180000001,,,,,,,,
125,ytf__delyddM,-0.2811700085,0.2255721282043823,2.0,210.0,-0.12166642700000001,211.0,-0.44067359,,,,,,,,
126,ytf__delyheO,0.40378364899999997,0.1442069623896006,2.0,212.0,0.50575337,213.0,0.301813928,,,,,,,,
127,fps__bw_glc,-0.07551333150000002,0.32493366293906956,2.0,214.0,0.154249465,215.0,-0.30527612800000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.41622966450000004,0.6207465819567658,2.0,216.0,-0.8551637820000001,217.0,0.022704453000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.21139506500000005,0.41548624170596393,2.0,218.0,0.082398074,219.0,-0.5051882040000001,,,,,,,,
130,fps__fps_serB_ale1,-0.141205516,0.009998098148821005,2.0,220.0,-0.134135793,221.0,-0.148275239,,,,,,,,
131,fps__fps_serB_ale4,-0.33638801,0.24116090742879195,2.0,222.0,-0.5069145230000001,223.0,-0.165861497,,,,,,,,
132,fps__fps_ptsI_ale1,0.5528767450000001,0.2576844104001452,2.0,224.0,0.370666351,225.0,0.735087139,,,,,,,,
133,fps__fps_ptsI_ale3,0.504948143,0.14981801874708905,2.0,226.0,0.39901080600000005,227.0,0.61088548,,,,,,,,
134,pal__lyx_ale2_f6,1.528567061,,1.0,228.0,1.528567061,,,,,,,,,,
135,pal__lyx_ale2,1.246645883,0.3404168400083497,2.0,229.0,1.487356939,230.0,1.005934827,,,,,,,,
136,pal__lyx_ale4,0.9282246890000001,0.061635958188473304,2.0,231.0,0.8846414850000001,232.0,0.971807893,,,,,,,,
137,pal__5drib_ale10_f18,2.5878583940000004,0.3434764839794761,2.0,233.0,2.8307329450000003,234.0,2.344983843,,,,,,,,
138,pal__5drib_ale10,2.03099701,,1.0,235.0,2.03099701,,,,,,,,,,
139,pal__arab_ale14_f9,0.4000467995,0.2935969446533001,2.0,236.0,0.60765119,237.0,0.192442409,,,,,,,,
140,pal__arab_ale14,-0.029032657500000003,0.18174183294403526,2.0,238.0,0.099478225,239.0,-0.15754354,,,,,,,,
141,pal__arab_ale16,1.3029574255,0.11025306583707145,2.0,240.0,1.224996735,241.0,1.3809181160000001,,,,,,,,
142,pal__tartr_ale26_f10,1.9611636615,0.3961076614623882,2.0,242.0,1.6810732480000001,243.0,2.241254075,,,,,,,,
143,pal__tartr_ale26,1.938541177,0.07663162967985247,2.0,244.0,1.884354432,245.0,1.992727922,,,,,,,,
144,pal__tartr_ale28_f10,1.628492825,0.027845577957773014,2.0,246.0,1.648182622,247.0,1.608803028,,,,,,,,
145,pal__tartr_ale28,1.0158033965,0.20786630451111882,2.0,248.0,1.16278707,249.0,0.8688197230000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11830022050000001,0.10750494624367804,2.0,250.0,-0.042282744000000004,251.0,-0.194317697,,,,,,,,
147,efeU__delmenFentC,-0.39392971800000004,0.5843221476488657,2.0,252.0,-0.807107871,253.0,0.019248435,,,,,,,,
148,efeU__menFentC_ale39,0.08568966650000001,0.09973030859874552,2.0,254.0,0.015169689,255.0,0.156209644,,,,,,,,
149,efeU__menFentC_ale29,-0.40385068,0.437078151734574,2.0,256.0,-0.7129116050000001,257.0,-0.094789755,,,,,,,,
150,efeU__menFentC_ale30,-0.1172213365,0.6067565803570071,2.0,258.0,0.311820356,259.0,-0.546263029,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.43618871800000003,0.23551647563123143,2.0,260.0,-0.6027240150000001,261.0,-0.269653421,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0164628465,0.10347875235649351,2.0,262.0,0.056707681,263.0,-0.089633374,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.41895590550000006,0.040690491543185006,2.0,264.0,-0.39018338300000005,265.0,-0.447728428,,,,,,,,
154,misc2__salc_glc,-0.48583649900000003,0.45033124341653263,2.0,266.0,-0.804268775,267.0,-0.16740422300000002,,,,,,,,
155,misc2__dbcn_glc,-1.0540607995,0.45526331533662906,2.0,268.0,-1.375980577,269.0,-0.7321410220000001,,,,,,,,
156,misc2__tyr_glc,-0.07388866,0.01224556209950363,2.0,270.0,-0.06522974000000001,271.0,-0.08254758,,,,,,,,
157,misc2__arg_cytd,-0.36143268500000003,0.20306525523493554,2.0,272.0,-0.505021504,273.0,-0.21784386600000002,,,,,,,,
158,misc2__delyheO_pyr,0.45096267600000006,0.07928528829256061,2.0,274.0,0.39489951100000004,275.0,0.507025841,,,,,,,,
159,nquinone__delubiC,-0.4936458225,0.20545236075408724,2.0,276.0,-0.63892258,277.0,-0.34836906500000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.1573019085,0.16169616038491363,2.0,278.0,-0.27163836,279.0,-0.042965457000000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.4058723495,0.2421486868117416,2.0,280.0,-0.23464737100000002,281.0,-0.577097328,,,,,,,,
162,nquinone__ubiC_ale3,-0.6768118545,0.17944974207017836,2.0,282.0,-0.549921725,283.0,-0.803701984,,,,,,,,
163,nquinone__ubiC_ale4,-0.1734729285,0.22372007695152565,2.0,284.0,-0.33166691200000004,285.0,-0.015278945,,,,,,,,
164,nquinone__delpdhR,-0.5420419465,0.04635151913689995,2.0,286.0,-0.57481742,287.0,-0.509266473,,,,,,,,
165,quinone__glu_ale4,0.04619780250000001,0.33049529394676663,2.0,288.0,-0.187497661,289.0,0.27989326600000003,,,,,,,,
166,quinone__delmenF,-0.487189659,0.15605020335802608,2.0,290.0,-0.376845502,291.0,-0.597533816,,,,,,,,
167,quinone__menF_ale5,-0.027147724999999984,0.5447641604477494,2.0,292.0,0.35805870700000003,293.0,-0.412354157,,,,,,,,
168,quinone__menF_ale6,-0.1074573565,0.11621170477549272,2.0,294.0,-0.025283272000000002,295.0,-0.189631441,,,,,,,,
169,quinone__menF_ale7,0.39750356400000003,0.02123851361572222,2.0,296.0,0.38248566700000003,297.0,0.41252146100000003,,,,,,,,
170,quinone__menF_ale8,0.3032011835,0.024504557106529497,2.0,298.0,0.285873845,299.0,0.32052852200000004,,,,,,,,
171,quinone__delmenFubiC,-0.41534457500000005,0.23590619470525526,2.0,300.0,-0.582155445,301.0,-0.24853370500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.22841447350000002,0.15995387190348695,2.0,302.0,-0.115310006,303.0,-0.341518941,,,,,,,,
173,quinone__menFubiC_ale2,-0.28846916550000007,0.4118014128097854,2.0,304.0,0.002718406,305.0,-0.5796567370000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.8329984415,0.5078717755999822,2.0,306.0,-1.192118018,307.0,-0.47387886500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.004634352500000001,0.08857923324522009,2.0,308.0,0.067269329,309.0,-0.058000624,,,,,,,,
176,oxyR__wt_glc,-0.38025404500000004,0.3644208001620314,2.0,310.0,-0.6379384640000001,311.0,-0.122569626,,,,,,,,
177,oxyR__wt_h2o2,-0.46100427450000003,0.2186104271841494,2.0,312.0,-0.306423359,313.0,-0.61558519,,,,,,,,
178,oxyR__glu_ale4,-0.2172808165,0.08659972882348166,2.0,314.0,-0.156045561,315.0,-0.278516072,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.23762335800000003,0.17169603973571645,2.0,316.0,-0.11621592400000001,317.0,-0.35903079200000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.834658704,0.07927923121587302,2.0,318.0,-0.778599822,319.0,-0.8907175860000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7744446505,0.13108368066342535,2.0,320.0,-0.86713481,321.0,-0.6817544910000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.46831855,0.09978521897583856,2.0,322.0,-0.538877355,323.0,-0.397759745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3783779545,0.0914075104633287,2.0,324.0,-0.313743084,325.0,-0.44301282500000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.386992121,0.28502586789197987,2.0,326.0,-0.588535845,327.0,-0.18544839700000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44128722350000005,0.19657456723403918,2.0,328.0,-0.302288014,329.0,-0.580286433,,,,,,,,
186,oxyR__oxyR_ale20,-0.722254221,0.35800997492232245,2.0,330.0,-0.46910294,331.0,-0.9754055020000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.418212664,0.009708993298692188,2.0,332.0,-0.411347369,333.0,-0.425077959,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1590545605,0.16891049651592885,2.0,334.0,-0.278492318,335.0,-0.039616803,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1263326815,0.014449330386642851,2.0,336.0,-0.116115462,337.0,-0.136549901,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.013483979499999993,0.20982958083222908,2.0,338.0,0.13488794,339.0,-0.161855899,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.347582388,0.006683204186035478,2.0,340.0,-0.352308127,341.0,-0.342856649,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6248767055000001,0.173292530577037,2.0,342.0,0.5023403820000001,343.0,0.7474130290000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.325925681,0.3733785405889739,2.0,344.0,0.5899441790000001,345.0,0.061907183000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3326890355,0.2982942507580817,2.0,346.0,0.121763148,347.0,0.543614923,,,,,,,,
195,svns_pgi__PaePgi24_90,0.44647961599999997,0.07007389169264362,2.0,348.0,0.396929892,349.0,0.49602934,,,,,,,,
196,abx_media__m9_ctrl,-1.0146069,0.4334865301187575,2.0,350.0,-0.708085635,351.0,-1.321128165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7718982285,0.007855651575959802,2.0,352.0,-0.777453013,353.0,-0.7663434440000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.8992525925,0.46304871797519837,2.0,354.0,-2.226677481,355.0,-1.571827704,,,,,,,,
199,abx_media__m9_mero,-1.1728404505,0.06717045963029669,2.0,356.0,-1.220337138,357.0,-1.125343763,,,,,,,,
200,abx_media__rpmi_mero,-1.048143399,0.038876426773720454,2.0,358.0,-1.075633184,359.0,-1.020653614,,,,,,,,
201,abx_media__camhb_mero,-1.3614132945000001,0.1715592760918467,2.0,360.0,-1.482724022,361.0,-1.240102567,,,,,,,,
202,abx_media__m9_trisulf,-1.0120275025,0.14879810843200214,2.0,362.0,-0.9068113510000001,363.0,-1.117243654,,,,,,,,
203,abx_media__rpmi_trisulf,-1.150762225,0.08407595229144864,2.0,364.0,-1.210212901,365.0,-1.091311549,,,,,,,,
204,abx_media__camhb_trisulf,-1.018390729,0.3386896737125454,2.0,366.0,-1.2578804940000001,367.0,-0.7789009640000001,,,,,,,,
205,abx_media__m9_cef,-0.8023397435,0.179970407420583,2.0,368.0,-0.929598039,369.0,-0.675081448,,,,,,,,
206,abx_media__rpmi_cef,-0.8463627819999999,0.38202903604842303,2.0,370.0,-1.116498104,371.0,-0.57622746,,,,,,,,
207,abx_media__camhb_cef,-1.3962235105,0.36042960593919515,2.0,372.0,-1.141361292,373.0,-1.651085729,,,,,,,,
208,abx_media__m9_cipro,-1.077530449,0.23573277252452848,2.0,374.0,-1.244218691,375.0,-0.9108422070000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0002821635,0.2875438503910477,2.0,376.0,-1.20360637,377.0,-0.796957957,,,,,,,,
210,abx_media__camhb_cipro,-1.591203223,0.29119079816274457,2.0,378.0,-1.797106211,379.0,-1.385300235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8973926335,0.13362791591595846,2.0,380.0,-0.802903428,381.0,-0.991881839,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3257283785,0.28049259288276407,2.0,382.0,-0.524066593,383.0,-0.127390164,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8551685575000001,0.1074979091169917,2.0,384.0,0.9311810580000001,385.0,0.779156057,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.022552330000000002,0.01952662931167302,2.0,386.0,-0.036359742,387.0,-0.008744918,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1743090905,0.14043121936035133,2.0,388.0,-0.075009223,389.0,-0.273608958,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.47231626250000003,0.3616374560443332,2.0,390.0,0.216599965,391.0,0.72803256,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14760618250000002,0.018327516925030103,2.0,392.0,0.160565694,393.0,0.134646671,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1623742065,0.2731508658082638,2.0,394.0,0.030772623000000002,395.0,-0.355521036,,,,,,,,
