k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0023880190000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0016660789,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0015169633,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0014447654000000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0012640907,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0011710490000000002,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0011697645,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0010576685,,Unknown Function,Uncharacterized
19,MetJ,False,0.0007324127,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0007140594,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0006292694,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0005762114,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.0005239608,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.00047310580000000003,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0002322162,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,6.51496e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-4.63886e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
