,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.56270846355,0.153147897787492,2.0,46.0,2.4544165465,47.0,2.6710003806,,,,,,,,
24,Misc__nitr_031,2.6672283792,,1.0,48.0,2.6672283792,,,,,,,,,,
25,Omics__wt_glu,2.3938539856,0.3531552374324067,2.0,49.0,2.6435724488,50.0,2.1441355224,,,,,,,,
26,Omics__wt_gly,2.1930675507000004,0.0631486724325725,2.0,51.0,2.1484146962,52.0,2.2377204052,,,,,,,,
27,Omics__wt_thr,3.81368799675,0.33875529159549383,2.0,53.0,4.0532241606,54.0,3.5741518329,,,,,,,,
28,Omics__bw_ac,2.6130235290000003,0.41330421992219474,2.0,55.0,2.9052737456,56.0,2.3207733124,,,,,,,,
29,Omics__bw_fum,2.2624367122,0.012118932002915018,2.0,57.0,2.2538673332,58.0,2.2710060912,,,,,,,,
30,Omics__bw_glc,2.6032814887,0.016374626871164543,2.0,59.0,2.6148600984,60.0,2.591702879,,,,,,,,
31,Omics__bw_pyr,2.1989621660500003,0.3319777105744802,2.0,61.0,2.4337058564,62.0,1.9642184757,,,,,,,,
32,OmpR__wt_nacl,2.285861588,0.12831501862808933,2.0,63.0,2.3765940078,64.0,2.1951291682,,,,,,,,
33,OmpR__bw_delompr_nacl,1.7389545242,0.16847161061035293,2.0,65.0,1.8580819425000001,66.0,1.6198271059,,,,,,,,
34,MinSpan__wt_ade,2.0645782913,,1.0,67.0,2.0645782913,,,,,,,,,,
35,MinSpan__wt_glc,1.9636919883,0.32579847691932506,4.0,68.0,2.4045542894,69.0,1.8648345041,70.0,1.9597493365,71.0,1.6256298232000002,,,,
36,MinSpan__wt_glc_anaero,2.7565989243,0.03815349960967564,2.0,72.0,2.729620326,73.0,2.7835775226,,,,,,,,
37,MinSpan__wt_trp,1.6261957082,,1.0,74.0,1.6261957082,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.27819329135,0.00580623543605492,2.0,75.0,2.2822989198,76.0,2.2740876629,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1707069975,,1.0,77.0,2.1707069975,,,,,,,,,,
40,MinSpan__bw_delmntr,2.201969667,,1.0,78.0,2.201969667,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8731870881,,1.0,79.0,0.8731870881,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3235380782,,1.0,80.0,2.3235380782,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4187476801,0.15576169290185762,2.0,81.0,2.3086075308,82.0,2.5288878294,,,,,,,,
44,Cra/Crp__wt_fru,1.9645585951000002,0.008895953012138438,2.0,83.0,1.9582682064,84.0,1.9708489838,,,,,,,,
45,Cra/Crp__delcra_ac,2.8507360525000003,0.09873913057776298,2.0,85.0,2.9205551613000003,86.0,2.7809169437,,,,,,,,
46,Cra/Crp__delcra_fru,2.3947146473,0.18695530974567764,2.0,87.0,2.5269120146,88.0,2.26251728,,,,,,,,
47,Cra/Crp__delcra_glc,2.4507116235,0.16048279371551133,2.0,89.0,2.5641900952,90.0,2.3372331518,,,,,,,,
48,RpoB Knock-in__wt_031,1.9254580488,,1.0,91.0,1.9254580488,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7928863537,,1.0,92.0,2.7928863537,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.860120236,0.6201920023509218,2.0,93.0,1.4215782655,94.0,2.2986622065,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7899567625,,1.0,95.0,2.7899567625,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.137364505,,1.0,96.0,2.137364505,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4782967068,0.32724404454403555,2.0,97.0,2.7096931898000003,98.0,2.2469002238,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8580437085,,1.0,99.0,1.8580437085,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.86598457605,0.02754144984626048,2.0,100.0,1.885459322,101.0,1.8465098301,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2228159765,0.21164564713814846,2.0,102.0,2.0731599042,103.0,2.3724720488,,,,,,,,
57,Crp ARs__wt_fru,1.3890853241,,1.0,104.0,1.3890853241,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1772488007,0.11343589572907653,2.0,105.0,2.2574600918,106.0,2.0970375096,,,,,,,,
59,Crp ARs__delar1_glyc,2.5603564297,0.13924328703902555,2.0,107.0,2.6588163022,108.0,2.4618965572000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5685811931666667,0.09058665972228995,3.0,109.0,2.5616742332999998,110.0,2.662423629,111.0,2.4816457172,,,,,,
61,Crp ARs__delar2_glyc,2.885805427133333,0.4853101687269188,3.0,112.0,3.4193592203,113.0,2.4706498858,114.0,2.7674071753,,,,,,
62,Crp ARs__delcrp_fru,2.878896358,0.1079503703643576,3.0,115.0,2.9999269577,116.0,2.7925551426,117.0,2.8442069737,,,,,,
63,Crp ARs__delcrp_glc,3.056506732466667,0.1356088872185812,3.0,118.0,3.2086487903,119.0,3.0125194373,120.0,2.9483519698,,,,,,
64,Crp ARs__delcrp_glyc,2.5718489210333333,0.6081373128170293,3.0,121.0,1.9170680979,122.0,2.6795178123000003,123.0,3.1189608529,,,,,,
65,Glucose Evolution__glu_ale3,1.7997463318,,1.0,124.0,1.7997463318,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7519095197999999,,1.0,125.0,1.7519095197999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1218219345,,1.0,126.0,2.1218219345,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1868204874,,1.0,127.0,1.1868204874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5742452143999999,,1.0,128.0,1.5742452143999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6397425044,,1.0,129.0,1.6397425044,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5216723773,,1.0,130.0,1.5216723773,,,,,,,,,,
72,42C Evolution__wt_42c,2.6011537786,,1.0,131.0,2.6011537786,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8849199181,,1.0,132.0,1.8849199181,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1291828518,,1.0,133.0,2.1291828518,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4381280741999998,,1.0,134.0,2.4381280741999998,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0834736886,,1.0,135.0,3.0834736886,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5877658991,,1.0,136.0,2.5877658991,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3206156923,,1.0,137.0,2.3206156923,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4210673163,,1.0,138.0,2.4210673163,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7361237005,,1.0,139.0,2.7361237005,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0548462676,,1.0,140.0,2.0548462676,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8294197147,,1.0,141.0,2.8294197147,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0897813622,,1.0,142.0,2.0897813622,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5663920797,,1.0,143.0,1.5663920797,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9751552565,,1.0,144.0,1.9751552565,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3768483589000002,,1.0,145.0,2.3768483589000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6746963307,,1.0,146.0,1.6746963307,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8324911256,,1.0,147.0,1.8324911256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4903486704,,1.0,148.0,2.4903486704,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1474689455,,1.0,149.0,2.1474689455,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0138943152,,1.0,150.0,3.0138943152,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6124784854,,1.0,151.0,3.6124784854,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6980650257,,1.0,152.0,2.6980650257,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3164646294,,1.0,153.0,2.3164646294,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4122802322,,1.0,154.0,2.4122802322,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3598303609,,1.0,155.0,1.3598303609,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2159436049,,1.0,156.0,2.2159436049,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.5699863891,,1.0,157.0,0.5699863891,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.557004062,,1.0,158.0,1.557004062,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3329002934,,1.0,159.0,1.3329002934,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2716819437,,1.0,160.0,3.2716819437,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9817033355,,1.0,161.0,1.9817033355,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.647487259,,1.0,162.0,1.647487259,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3770444941,,1.0,163.0,2.3770444941,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4599002105,,1.0,164.0,2.4599002105,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4728792584,,1.0,165.0,2.4728792584,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3557471349,,1.0,166.0,2.3557471349,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.05603484,,1.0,167.0,2.05603484,,,,,,,,,,
109,ICA__wt_glc,2.1593215058666666,0.3143369102282213,6.0,168.0,2.1879548944,169.0,1.7976509786000001,170.0,2.452177634,171.0,2.5928529133,192.0,2.0379343014,193.0,1.8873583135
110,ICA__arg_sbt,2.4279249995,0.38573910582826326,2.0,172.0,2.7006837370000003,173.0,2.155166262,,,,,,,,
111,ICA__cytd_rib,2.277002741,0.7307744453148947,2.0,174.0,1.7602671752,175.0,2.7937383068,,,,,,,,
112,ICA__gth,3.2439485382999997,0.2981628317101071,2.0,176.0,3.4547814985,177.0,3.0331155781,,,,,,,,
113,ICA__leu_glcr,1.60820150115,0.05668430471383887,2.0,178.0,1.6482833574,179.0,1.5681196448999999,,,,,,,,
114,ICA__met_glc,1.7931819373,0.06201023447466006,2.0,180.0,1.7493340800000001,181.0,1.8370297946,,,,,,,,
115,ICA__no3_anaero,2.18961936435,0.10412844454192145,2.0,182.0,2.2632492936,183.0,2.1159894351,,,,,,,,
116,ICA__phe_acgam,1.6962846124,0.3836097429935955,2.0,184.0,1.967537663,185.0,1.4250315618,,,,,,,,
117,ICA__thm_gal,2.76263033465,0.09376123948174822,2.0,186.0,2.6963311264,187.0,2.8289295429,,,,,,,,
118,ICA__tyr_glcn,1.6125094823500001,0.13146370268718413,2.0,188.0,1.705468358,189.0,1.5195506067,,,,,,,,
119,ICA__ura_pyr,2.2101080843,0.20231552617829948,2.0,190.0,2.3531667648,191.0,2.0670494038,,,,,,,,
120,ICA__bw_delpurR_cytd,2.03518132565,0.09690882505045863,2.0,194.0,2.103706213,195.0,1.9666564383,,,,,,,,
121,ICA__ade_glc,2.2769733143,0.3661317567419836,2.0,196.0,2.5358675623,197.0,2.0180790663,,,,,,,,
122,yTF__wt_glc,2.2735578684,0.15107588916166426,2.0,198.0,2.3803846541,199.0,2.1667310827,,,,,,,,
123,yTF__delyafC,2.0459666874,0.17980268777320366,2.0,200.0,1.9188269876000001,201.0,2.1731063872,,,,,,,,
124,yTF__delyeiE,2.3330082546,0.3293292981991137,2.0,202.0,2.5658792346,203.0,2.1001372746,,,,,,,,
125,yTF__delyiaJ,2.4168806177,0.016074901984289045,2.0,204.0,2.4282472899,205.0,2.4055139455,,,,,,,,
126,yTF__delyieP,2.4643079684,0.15210090903035173,2.0,206.0,2.5718595526,207.0,2.3567563842,,,,,,,,
127,yTF__wt_ph5,2.2149678379999997,0.3657391081245651,2.0,208.0,2.4735844415,209.0,1.9563512345,,,,,,,,
128,yTF__wt_ph8,2.1940701163,0.5315143989558875,2.0,210.0,2.5699075521,211.0,1.8182326805,,,,,,,,
129,yTF__delybaO,2.2293450917,0.20018102211164732,2.0,212.0,2.3708944499,213.0,2.0877957335,,,,,,,,
130,yTF__delybaQ,2.2546395907,0.6413575821448052,2.0,214.0,2.7081478862,215.0,1.8011312952,,,,,,,,
131,yTF__delybiH,2.33494187905,0.06337573665295877,2.0,216.0,2.2901284659,217.0,2.3797552922,,,,,,,,
132,yTF__delydcI_ph5,2.17773838605,0.5017729823699647,2.0,218.0,1.8229313076,219.0,2.5325454645,,,,,,,,
133,yTF__delydcI_ph8,1.83153114985,0.02831911570187173,2.0,220.0,1.8515557886,221.0,1.8115065111000002,,,,,,,,
134,yTF__delyddM,2.02076298795,0.40518042900003626,2.0,222.0,1.734257159,223.0,2.3072688169,,,,,,,,
135,yTF__delyheO,2.9221399426000003,0.30425691695246465,2.0,224.0,3.1372820718,225.0,2.7069978134,,,,,,,,
136,False Positives__bw_glc,1.50413140815,0.012258207785046365,2.0,226.0,1.4954635463,227.0,1.51279927,,,,,,,,
137,False Positives__fps_thrA_ale1,2.48957911645,0.44961412874094003,2.0,228.0,2.1716539171,229.0,2.8075043158,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4185196495000003,0.09853567431934797,2.0,230.0,2.488194893,231.0,2.348844406,,,,,,,,
139,False Positives__fps_serB_ale1,2.1494106848500003,0.3272762379137013,2.0,232.0,2.380829932,233.0,1.9179914377,,,,,,,,
140,False Positives__fps_serB_ale4,2.41689130685,0.10657248714762242,2.0,234.0,2.3415331785,235.0,2.4922494352,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9407209673,0.18505087757810537,2.0,236.0,1.8098702369000002,237.0,2.0715716977,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.76606330155,0.1779610111203301,2.0,238.0,1.8919007393,239.0,1.6402258638,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8837740883,,1.0,240.0,2.8837740883,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9380792905,0.44635237109504394,2.0,241.0,2.2536980789,242.0,1.6224605021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9380792905,0.44635237109504394,2.0,243.0,2.2536980789,244.0,1.6224605021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2346916438999997,0.3043872599253397,2.0,245.0,3.0194573483,246.0,3.4499259395,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9823385147,,1.0,247.0,2.9823385147,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.662160566,0.3856306700134186,2.0,248.0,2.9348426278,249.0,2.3894785042,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.96124196415,0.07775597945438839,2.0,250.0,1.9062601838000002,251.0,2.0162237445,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.18510292985,0.12704449503263968,2.0,252.0,3.0952689059,253.0,3.2749369538,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.29425666705,0.3410265604373865,2.0,254.0,2.5353988605,255.0,2.0531144736,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.19258647215,0.37659027651121907,2.0,256.0,2.4588760104,257.0,1.9262969339,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6133819413,0.14279319091038728,2.0,258.0,2.7143519749,259.0,2.5124119077,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.56918434255,0.017590280960293254,2.0,260.0,2.5816225495,261.0,2.5567461356,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0674773887,0.2805323650936214,2.0,262.0,2.2658437264,263.0,1.869111051,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2748446509,0.402159136591533,2.0,264.0,1.9904751983,265.0,2.5592141035,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1684314213,0.008895444178098516,2.0,266.0,2.1621413924,267.0,2.1747214502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8449746831500002,0.2836733166572214,2.0,268.0,1.6443873573,269.0,2.045562009,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.35468624645,0.2549636064124196,2.0,270.0,2.5349727415,271.0,2.1743997514,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4115034088,0.09850388902100515,2.0,272.0,2.4811561767,273.0,2.3418506409,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2031974722,0.46707417845122945,2.0,274.0,1.8729261533,275.0,2.5334687911,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3440939767,0.12138206588257378,2.0,276.0,2.2582638948,277.0,2.4299240586,,,,,,,,
