,b4572
rpoB__rpoBE672K_glc__1,1.885459322
rpoB__rpoBE672K_glc__2,1.8465098301
rpoB__rpoBE672K_lb__1,2.0731599042
rpoB__rpoBE672K_lb__2,2.3724720488
crp__wt_fru__1,1.3890853241
crp__wt_glyc__1,2.2574600918
crp__wt_glyc__2,2.0970375096
crp__delar1_glyc__1,2.6588163022
crp__delar1_glyc__2,2.4618965572000002
crp__delar1ar2_glyc__1,2.5616742332999998
crp__delar1ar2_glyc__2,2.662423629
crp__delar1ar2_glyc__3,2.4816457172
crp__delar2_glyc__1,3.4193592203
crp__delar2_glyc__2,2.4706498858
crp__delar2_glyc__3,2.7674071753
crp__delcrp_fru__1,2.9999269577
crp__delcrp_fru__2,2.7925551426
crp__delcrp_fru__3,2.8442069737
crp__delcrp_glc__1,3.2086487903
crp__delcrp_glc__2,3.0125194373
crp__delcrp_glc__3,2.9483519698
crp__delcrp_glyc__1,1.9170680979
crp__delcrp_glyc__2,2.6795178123000003
crp__delcrp_glyc__3,3.1189608529
glu__glu_ale3__1,1.7997463318
glu__glu_ale4__1,1.7519095197999999
glu__glu_ale5__1,2.1218219345
glu__glu_ale6__1,1.1868204874
glu__glu_ale8__1,1.5742452143999999
glu__glu_ale9__1,1.6397425044
glu__glu_ale10__1,1.5216723773
42c__wt_42c__1,2.6011537786
42c__42c_ale1__1,1.8849199181
42c__42c_ale2__1,2.1291828518
42c__42c_ale3__1,2.4381280741999998
42c__42c_ale4__1,3.0834736886
42c__42c_ale5__1,2.5877658991
42c__42c_ale6__1,2.3206156923
42c__42c_ale8__1,2.4210673163
42c__42c_ale9__1,2.7361237005
42c__42c_ale10__1,2.0548462676
ssw__wt_ac__1,2.8294197147
ssw__wt_glc__1,2.0897813622
ssw__wt_glyc__1,1.5663920797
ssw__wt_xyl__1,1.9751552565
ssw__glc_ale1__1,2.3768483589000002
ssw__glc_ale2__1,1.6746963307
ssw__glc_ale3__1,1.8324911256
ssw__glyc_ale1__1,2.4903486704
ssw__glyc_ale2__1,2.1474689455
ssw__xyl_ale1__1,3.0138943152
ssw__xyl_ale2__1,3.6124784854
ssw__xyl_ale3__1,2.6980650257
ssw__glc_ac_ac2__1,2.3164646294
ssw__glc_ac_glc1__1,2.4122802322
ssw__glc_ac_glc2__1,1.3598303609
ssw__glc_glyc_glc__1,2.2159436049
ssw__glc_glyc_glyc__1,0.5699863891
ssw__glc_xyl_glc__1,1.557004062
ssw__glc_xyl_xyl__1,1.3329002934
pgi__glu4_delpgi__1,3.2716819437
pgi__pgi_ale1__1,1.9817033355
pgi__pgi_ale2__1,1.647487259
pgi__pgi_ale3__1,2.3770444941
pgi__pgi_ale5__1,2.4599002105
pgi__pgi_ale6__1,2.4728792584
pgi__pgi_ale7__1,2.3557471349
pgi__pgi_ale8__1,2.05603484
ica__wt_glc__1,2.1879548944
ica__wt_glc__2,1.7976509786000001
ica__wt_glc__3,2.452177634
ica__wt_glc__4,2.5928529133
ica__arg_sbt__1,2.7006837370000003
ica__arg_sbt__2,2.155166262
ica__cytd_rib__1,1.7602671752
ica__cytd_rib__2,2.7937383068
ica__gth__1,3.4547814985
ica__gth__2,3.0331155781
ica__leu_glcr__1,1.6482833574
ica__leu_glcr__2,1.5681196448999999
ica__met_glc__1,1.7493340800000001
ica__met_glc__2,1.8370297946
ica__no3_anaero__1,2.2632492936
ica__no3_anaero__2,2.1159894351
ica__phe_acgam__1,1.967537663
ica__phe_acgam__2,1.4250315618
ica__thm_gal__1,2.6963311264
ica__thm_gal__2,2.8289295429
ica__tyr_glcn__1,1.705468358
ica__tyr_glcn__2,1.5195506067
ica__ura_pyr__1,2.3531667648
ica__ura_pyr__2,2.0670494038
ica__wt_glc__5,2.0379343014
ica__wt_glc__6,1.8873583135
ica__bw_delpurR_cytd__1,2.103706213
ica__bw_delpurR_cytd__2,1.9666564383
ica__ade_glc__1,2.5358675623
ica__ade_glc__2,2.0180790663
ytf__wt_glc__1,2.3803846541
ytf__wt_glc__2,2.1667310827
ytf__delyafC__1,1.9188269876000001
ytf__delyafC__2,2.1731063872
ytf__delyeiE__1,2.5658792346
ytf__delyeiE__2,2.1001372746
ytf__delyiaJ__1,2.4282472899
ytf__delyiaJ__2,2.4055139455
ytf__delyieP__1,2.5718595526
ytf__delyieP__2,2.3567563842
ytf__wt_ph5__1,2.4735844415
ytf__wt_ph5__2,1.9563512345
ytf__wt_ph8__1,2.5699075521
ytf__wt_ph8__2,1.8182326805
ytf__delybaO__1,2.3708944499
ytf__delybaO__2,2.0877957335
ytf__delybaQ__1,2.7081478862
ytf__delybaQ__2,1.8011312952
ytf__delybiH__1,2.2901284659
ytf__delybiH__2,2.3797552922
ytf__delydcI_ph5__1,1.8229313076
ytf__delydcI_ph5__2,2.5325454645
ytf__delydcI_ph8__1,1.8515557886
ytf__delydcI_ph8__2,1.8115065111000002
ytf__delyddM__1,1.734257159
ytf__delyddM__2,2.3072688169
ytf__delyheO__1,3.1372820718
ytf__delyheO__2,2.7069978134
fps__bw_glc__1,1.4954635463
fps__bw_glc__2,1.51279927
fps__fps_thrA_ale1__1,2.1716539171
fps__fps_thrA_ale1__2,2.8075043158
fps__fps_thrA_ale2__1,2.488194893
fps__fps_thrA_ale2__2,2.348844406
fps__fps_serB_ale1__1,2.380829932
fps__fps_serB_ale1__2,1.9179914377
fps__fps_serB_ale4__1,2.3415331785
fps__fps_serB_ale4__2,2.4922494352
fps__fps_ptsI_ale1__1,1.8098702369000002
fps__fps_ptsI_ale1__2,2.0715716977
fps__fps_ptsI_ale3__1,1.8919007393
fps__fps_ptsI_ale3__2,1.6402258638
pal__lyx_ale2_f6__1,2.8837740883
pal__lyx_ale2__1,2.2536980789
pal__lyx_ale2__2,1.6224605021
pal__lyx_ale4__1,2.2536980789
pal__lyx_ale4__2,1.6224605021
pal__5drib_ale10_f18__1,3.0194573483
pal__5drib_ale10_f18__2,3.4499259395
pal__5drib_ale10__1,2.9823385147
pal__arab_ale14_f9__1,2.9348426278
pal__arab_ale14_f9__2,2.3894785042
pal__arab_ale14__1,1.9062601838000002
pal__arab_ale14__2,2.0162237445
pal__arab_ale16__1,3.0952689059
pal__arab_ale16__2,3.2749369538
pal__tartr_ale26_f10__1,2.5353988605
pal__tartr_ale26_f10__2,2.0531144736
pal__tartr_ale26__1,2.4588760104
pal__tartr_ale26__2,1.9262969339
pal__tartr_ale28_f10__1,2.7143519749
pal__tartr_ale28_f10__2,2.5124119077
pal__tartr_ale28__1,2.5816225495
pal__tartr_ale28__2,2.5567461356
efeU__delmenFentC_citr__1,2.2658437264
efeU__delmenFentC_citr__2,1.869111051
efeU__delmenFentC__1,1.9904751983
efeU__delmenFentC__2,2.5592141035
efeU__menFentC_ale39__1,2.1621413924
efeU__menFentC_ale39__2,2.1747214502
efeU__menFentC_ale29__1,1.6443873573
efeU__menFentC_ale29__2,2.045562009
efeU__menFentC_ale30__1,2.5349727415
efeU__menFentC_ale30__2,2.1743997514
efeU__menFentCubiC_ale36__1,2.4811561767
efeU__menFentCubiC_ale36__2,2.3418506409
efeU__menFentCubiC_ale37__1,1.8729261533
efeU__menFentCubiC_ale37__2,2.5334687911
efeU__menFentCubiC_ale38__1,2.2582638948
efeU__menFentCubiC_ale38__2,2.4299240586
