,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,11.98185,0.19183806973591042,2.0,59.0,11.8462,60.0,12.1175,,,,,,,,,,,,
21,Biofilm__BC,11.184275,0.18758090476733852,4.0,61.0,11.377,62.0,11.1792,63.0,11.2498,64.0,10.9311,,,,,,,,
22,Biofilm__Sw,12.253350000000001,0.250527932574394,2.0,65.0,12.0762,66.0,12.4305,,,,,,,,,,,,
23,Life Cycle__BT,10.977350000000001,0.36903902910125946,2.0,67.0,11.2383,68.0,10.7164,,,,,,,,,,,,
24,Life Cycle__B36,10.91285,0.13272394282871464,2.0,69.0,11.0067,70.0,10.819,,,,,,,,,,,,
25,Life Cycle__B60,10.88205,0.19735350262916518,2.0,71.0,11.0216,72.0,10.7425,,,,,,,,,,,,
26,M9__M9exp,11.339799999999999,0.35888269671300643,3.0,73.0,11.7373,74.0,11.2425,75.0,11.0396,,,,,,,,,,
27,M9__M9tran,10.852699999999999,0.14358231088821544,3.0,76.0,10.7601,77.0,10.7799,78.0,11.0181,,,,,,,,,,
28,M9__M9stat,8.623533333333333,0.31638726796970373,3.0,79.0,8.9651,80.0,8.565,81.0,8.3405,,,,,,,,,,
29,Supplement__M+G,10.976233333333333,0.13511403825411103,3.0,82.0,10.8216,83.0,11.0356,84.0,11.0715,,,,,,,,,,
30,Supplement__Glu,11.492966666666668,0.041868404953297356,3.0,85.0,11.4494,86.0,11.4966,87.0,11.5329,,,,,,,,,,
31,Supplement__Fru,11.4324,0.41188074730436297,3.0,88.0,11.7329,89.0,11.6014,90.0,10.9629,,,,,,,,,,
32,Supplement__Mal,11.058633333333333,0.2632771606754624,3.0,91.0,10.7782,92.0,11.0972,93.0,11.3005,,,,,,,,,,
33,Supplement__G+S,11.4077,0.3073086071036733,2.0,94.0,11.1904,95.0,11.625,,,,,,,,,,,,
34,Supplement__Pyr,11.122166666666667,0.3662478168308079,3.0,96.0,10.7352,97.0,11.4634,98.0,11.1679,,,,,,,,,,
35,Supplement__Gly,10.675566666666667,0.6919723790248664,3.0,99.0,10.6311,100.0,11.3887,101.0,10.0069,,,,,,,,,,
36,Supplement__Glucon,10.640766666666666,0.2425852908428979,3.0,102.0,10.5684,103.0,10.9113,104.0,10.4426,,,,,,,,,,
37,Stressors__aero,11.732666666666667,0.7722094102854057,3.0,105.0,12.367,106.0,10.8728,107.0,11.9582,,,,,,,,,,
38,Stressors__nit,11.4897,0.12836155966643592,3.0,108.0,11.635,109.0,11.3917,110.0,11.4424,,,,,,,,,,
39,Stressors__ferm,11.333533333333333,0.6099606653984609,3.0,111.0,11.2534,112.0,10.7676,113.0,11.9796,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8489,,1.0,114.0,11.8489,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.6459,,1.0,115.0,11.6459,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.3531,,1.0,116.0,11.3531,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.2566,,1.0,117.0,11.2566,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.1465,,1.0,118.0,11.1465,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5082,,1.0,119.0,11.5082,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.2614,,1.0,120.0,11.2614,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.2619,,1.0,121.0,11.2619,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.7948,,1.0,122.0,10.7948,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.5022,,1.0,123.0,10.5022,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.2333,,1.0,124.0,10.2333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.9506,,1.0,125.0,9.9506,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.6111,,1.0,126.0,10.6111,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0863,,1.0,127.0,10.0863,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4109,,1.0,128.0,10.4109,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.509,,1.0,129.0,10.509,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1002,,1.0,130.0,10.1002,,,,,,,,,,,,,,
57,Stressors__HPh,11.941466666666665,0.12877675773730807,3.0,131.0,12.0852,132.0,11.8366,133.0,11.9026,,,,,,,,,,
58,Stressors__LPh,12.360366666666666,0.33818711290250786,3.0,134.0,12.2342,135.0,12.743500000000001,136.0,12.1034,,,,,,,,,,
59,Stressors__LPhT,11.6402,0.1438512773665919,3.0,137.0,11.5252,138.0,11.5939,139.0,11.8015,,,,,,,,,,
60,Stressors__SMMPr,11.160733333333333,0.1255098535308416,3.0,140.0,11.0919,141.0,11.0847,142.0,11.3056,,,,,,,,,,
61,Stressors__HiTm,11.5124,0.08424114196756839,3.0,143.0,11.5892,144.0,11.5257,145.0,11.4223,,,,,,,,,,
62,Stressors__LoTm,10.935633333333334,0.20520702554574846,3.0,146.0,11.0646,147.0,10.699,148.0,11.0433,,,,,,,,,,
63,Stressors__HiOs,11.146833333333333,0.09219741500353075,3.0,149.0,11.2244,150.0,11.0449,151.0,11.1712,,,,,,,,,,
64,Stressors__BMM,11.520266666666666,0.08727200773061936,3.0,152.0,11.5773,153.0,11.4198,154.0,11.5637,,,,,,,,,,
65,Stressors__Heat,12.096966666666667,0.25824163748964496,3.0,155.0,12.2494,156.0,12.2427,157.0,11.7988,,,,,,,,,,
66,Stressors__Cold,11.6751,0.7979000000000003,3.0,158.0,12.473,159.0,11.6751,160.0,10.8772,,,,,,,,,,
67,Stressors__Etha,8.459233333333332,0.05006099612805685,3.0,161.0,8.4906,162.0,8.4015,163.0,8.4856,,,,,,,,,,
68,Stress Time Course__SMM,11.287866666666666,0.09123762016478315,3.0,164.0,11.3276,165.0,11.1835,166.0,11.3525,,,,,,,,,,
69,Stress Time Course__Salt,11.298733333333333,0.10753633494467532,3.0,167.0,11.2621,168.0,11.2143,169.0,11.4198,,,,,,,,,,
70,Stress Time Course__Mt0,12.63805,0.2912572831707384,2.0,170.0,12.4321,171.0,12.844,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.193100000000001,0.3153447795667466,3.0,172.0,11.8344,173.0,12.4267,174.0,12.318200000000001,,,,,,,,,,
72,Stress Time Course__M0t90,10.661266666666668,0.6548062028824508,3.0,175.0,10.0625,176.0,11.3605,177.0,10.5608,,,,,,,,,,
73,Stress Time Course__M40t45,11.843366666666668,0.5245201839141496,3.0,178.0,11.7279,179.0,11.3862,180.0,12.416,,,,,,,,,,
74,Stress Time Course__M40t90,11.108533333333332,0.43036382670170253,3.0,181.0,10.6119,182.0,11.372,183.0,11.3417,,,,,,,,,,
75,Stress Time Course__dia0,12.233866666666666,0.1652384438722823,3.0,184.0,12.1137,185.0,12.1656,186.0,12.4223,,,,,,,,,,
76,Stress Time Course__dia5,11.027700000000001,0.2830474871819209,3.0,187.0,10.7055,188.0,11.2363,189.0,11.1413,,,,,,,,,,
77,Stress Time Course__dia15,12.405233333333333,1.1381529173768046,3.0,190.0,13.0488,191.0,13.0758,192.0,11.0911,,,,,,,,,,
78,Stressors__Diami,12.1539,0.14683310253481674,3.0,193.0,11.9865,194.0,12.2143,195.0,12.2609,,,,,,,,,,
79,Stressors__Paraq,12.397766666666667,1.0213079179822973,3.0,196.0,12.9563,197.0,13.018,198.0,11.219,,,,,,,,,,
80,Stressors__H2O2,13.140633333333334,0.2089863472414731,3.0,199.0,12.9247,200.0,13.3419,201.0,13.1553,,,,,,,,,,
81,Stressors__Oxctl,12.361233333333333,0.498050020914901,3.0,202.0,12.0932,203.0,12.0546,204.0,12.9359,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.556299999999998,0.28808771233775293,3.0,205.0,11.3064,215.0,11.8714,225.0,11.4911,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.444733333333334,0.10785867296297233,3.0,206.0,11.3898,216.0,11.3754,226.0,11.569,,,,,,,,,,
84,Carbon Transition__GM+5,11.505066666666666,0.37071849607665036,3.0,207.0,11.0801,217.0,11.673,227.0,11.7621,,,,,,,,,,
85,Carbon Transition__GM+15,11.343066666666665,0.188416409405692,3.0,208.0,11.5504,219.0,11.2965,229.0,11.1823,,,,,,,,,,
86,Carbon Transition__GM+25,11.354766666666668,0.4523005011420315,3.0,209.0,11.8296,220.0,11.3057,230.0,10.929,,,,,,,,,,
87,Carbon Transition__GM+45,11.1669,0.4603007386481147,3.0,210.0,11.6966,221.0,10.94,231.0,10.8641,,,,,,,,,,
88,Carbon Transition__GM+60,11.140733333333335,0.4917305088494444,3.0,211.0,11.705400000000001,222.0,10.91,232.0,10.8068,,,,,,,,,,
89,Carbon Transition__GM+90,11.338966666666666,0.4909752777211229,3.0,212.0,11.75,223.0,11.4716,233.0,10.7953,,,,,,,,,,
90,Carbon Transition__GM+120,10.8894,0.1462296823493789,2.0,213.0,10.786,234.0,10.9928,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.7592,0.21350252925902333,3.0,214.0,10.8916,224.0,10.5129,235.0,10.8731,,,,,,,,,,
92,Carbon Transition__GM+10,11.11475,0.6364668137460116,2.0,218.0,11.5648,228.0,10.6647,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.4935,0.6685350252604573,3.0,236.0,11.6961,244.0,10.7471,254.0,12.0373,,,,,,,,,,
94,Carbon Transition__MG+5,11.290233333333333,0.23124256384440403,3.0,237.0,11.4151,246.0,11.4322,256.0,11.0234,,,,,,,,,,
95,Carbon Transition__MG+10,11.667433333333333,0.42904173845132265,3.0,238.0,12.0199,247.0,11.7927,257.0,11.1897,,,,,,,,,,
96,Carbon Transition__MG+15,11.576533333333336,0.4611981605918794,3.0,239.0,11.0767,248.0,11.9856,258.0,11.667300000000001,,,,,,,,,,
97,Carbon Transition__MG+25,11.658833333333334,0.2073100656826226,3.0,240.0,11.7179,249.0,11.4284,259.0,11.8302,,,,,,,,,,
98,Carbon Transition__MG+45,11.5897,0.5955141560030295,3.0,241.0,11.3043,250.0,11.1906,260.0,12.2742,,,,,,,,,,
99,Carbon Transition__MG+120,10.8862,0.2965858897520243,3.0,242.0,10.6319,253.0,11.212,263.0,10.8147,,,,,,,,,,
100,Carbon Transition__MG+150,10.7838,0.13477455249415587,2.0,243.0,10.6885,264.0,10.8791,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.401900000000001,0.08428712831743723,2.0,245.0,11.3423,255.0,11.461500000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.62645,0.031183409050326922,2.0,251.0,11.6044,261.0,11.6485,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.39845,0.2476995054496481,2.0,252.0,11.2233,262.0,11.5736,,,,,,,,,,,,
