,b1377
p1k_00172,0.15357360300000011
p1k_00173,-0.7042287159999999
p1k_00174,-0.861190265
p1k_00175,-0.09745433200000007
p1k_00176,-0.154626798
p1k_00177,-0.13074990200000006
p1k_00178,0.050052917000000134
p1k_00179,-0.201552076
p1k_00180,-0.013099889000000031
p1k_00181,-0.29070988499999983
p1k_00182,-0.03422163899999986
p1k_00183,-0.3515074519999999
p1k_00184,0.27987372600000016
p1k_00185,-0.24965162499999985
p1k_00186,0.1814204450000001
p1k_00187,-0.2752161099999999
p1k_00188,0.38485689700000014
p1k_00189,0.03481019299999999
p1k_00190,-0.728639037
p1k_00191,-0.427443067
p1k_00192,-0.3857905909999999
p1k_00193,-0.355442654
p1k_00194,0.221320097
p1k_00195,0.05546336899999993
p1k_00196,-0.08389315600000002
p1k_00197,0.2888222930000002
p1k_00198,0.36013423200000005
p1k_00199,0.2626850790000001
p1k_00200,0.006413846000000056
p1k_00201,-0.237285054
p1k_00202,0.5513863950000004
p1k_00203,-0.4430955889999999
p1k_00204,-0.5430428860000001
p1k_00205,0.2745959300000003
p1k_00206,0.07715169600000005
p1k_00207,-0.1156368099999998
p1k_00208,-0.17776304099999996
p1k_00209,-0.3900902609999999
p1k_00210,-0.2162925899999999
p1k_00211,-0.3298347819999998
p1k_00212,-0.16726827700000002
p1k_00213,-0.08100550299999988
p1k_00214,0.08810887500000031
p1k_00215,0.182401759
p1k_00216,0.05328670899999999
p1k_00217,0.1846790920000001
p1k_00218,0.163106521
p1k_00219,0.2771077990000001
p1k_00220,-0.0052774039999998745
p1k_00221,0.3798865550000001
p1k_00222,0.212207182
p1k_00223,0.1306591210000001
p1k_00224,0.3377932530000001
p1k_00225,-0.3006383319999999
p1k_00226,-0.06573199600000001
p1k_00227,-0.035727682999999955
p1k_00228,0.6819750090000001
p1k_00229,0.5777729330000001
p1k_00230,0.3919856390000001
p1k_00231,0.15463058400000018
p1k_00232,0.20320367100000006
p1k_00233,0.919694193
p1k_00234,0.383931056
p1k_00235,0.4498626350000001
p1k_00236,0.2540825710000001
p1k_00237,0.1886514930000001
p1k_00238,1.3232759000000005
p1k_00239,0.8401451450000004
p1k_00240,-1.196513241
p1k_00241,1.0133685600000002
p1k_00242,0.7863735299999999
p1k_00243,0.1602348280000001
p1k_00244,-0.06425166699999996
p1k_00245,0.8301545710000002
p1k_00246,0.8532090290000001
p1k_00247,0.2283762979999999
p1k_00248,0.2754717680000001
p1k_00249,0.08063750700000005
p1k_00250,0.27082446500000024
p1k_00251,0.8266828019999999
p1k_00252,0.5594555110000001
p1k_00253,0.2691743120000001
p1k_00254,0.3749506790000001
p1k_00255,-0.6207384429999999
p1k_00256,-0.43634475
p1k_00257,-0.114563419
p1k_00258,0.02775449299999999
p1k_00259,-0.002066101999999903
p1k_00260,0.11470056000000015
p1k_00261,-0.0662862179999999
p1k_00262,-0.411415061
p1k_00263,-0.10057272900000004
p1k_00264,-0.5044476309999999
p1k_00265,-0.3309454519999999
p1k_00266,0.33254610500000004
p1k_00267,0.1570076520000001
p1k_00268,-0.10317682199999999
p1k_00269,0.3142887480000001
p1k_00270,0.05901968300000005
p1k_00271,-1.075586215
p1k_00272,-0.4350357089999999
p1k_00273,-0.8727863490000001
p1k_00274,-0.6785872589999998
p1k_00275,0.017236830000000092
p1k_00276,0.21150228799999995
p1k_00277,-0.07466725200000003
p1k_00278,0.018055678000000075
p1k_00279,0.257918777
p1k_00280,-0.1000830319999999
p1k_00281,-1.067825216
p1k_00282,-0.937955442
p1k_00283,0.4499551720000001
p1k_00284,-0.05749727999999976
p1k_00285,0.181539782
p1k_00286,0.34846354
p1k_00287,0.005827781000000032
p1k_00288,0.07586641100000023
p1k_00289,0.12600025000000015
p1k_00290,0.1704859040000002
p1k_00291,0.1983402750000003
p1k_00292,0.114961243
p1k_00293,-0.024260382000000025
p1k_00294,-0.156064011
p1k_00295,-1.03824505
p1k_00296,-0.26817069299999985
p1k_00297,0.160307443
p1k_00298,-0.395401326
p1k_00299,-0.430477059
p1k_00300,-0.054663940999999834
p1k_00301,0.05085406600000009
p1k_00302,-0.4042817799999998
p1k_00303,0.04354331399999989
p1k_00304,0.231646072
p1k_00305,0.269850049
p1k_00306,0.06884585500000018
p1k_00307,-0.4006288869999999
p1k_00308,-0.01595305899999988
p1k_00309,-0.419195043
p1k_00310,-0.7720134239999998
p1k_00311,-0.3369211670000001
p1k_00312,-0.8683748240000001
p1k_00313,0.047595477000000004
p1k_00314,0.378522708
p1k_00315,0.227204524
p1k_00316,0.20926724399999985
p1k_00317,0.21262071600000002
p1k_00318,-0.29378153399999984
p1k_00319,-0.393379231
p1k_00320,0.03826023099999998
p1k_00321,-0.2729876739999999
p1k_00322,-0.391798892
p1k_00323,-0.176354326
p1k_00324,-0.11591262000000002
p1k_00325,0.20278957
p1k_00326,-0.11316425600000013
p1k_00327,-0.001857584999999995
p1k_00328,-0.4345408319999999
p1k_00329,-0.814158725
p1k_00330,-0.143789065
p1k_00331,-0.16589441900000002
p1k_00332,-0.10977324499999974
p1k_00333,-0.3192367689999997
p1k_00334,-0.4537108479999998
p1k_00335,0.10957647700000006
p1k_00336,-0.31241977199999993
p1k_00337,-0.3533142619999998
p1k_00338,-0.705661441
p1k_00339,-0.436037265
p1k_00340,-0.03866773999999973
p1k_00341,0.13135312900000007
p1k_00342,-0.17894945299999998
p1k_00343,-0.019650537999999832
p1k_00344,0.3490834630000001
p1k_00345,1.0065988810000002
p1k_00346,0.3413035040000001
p1k_00347,0.06390107700000014
p1k_00348,0.07252103500000029
p1k_00349,0.157991027
p1k_00350,-0.01273115800000002
p1k_00351,0.5495569030000003
p1k_00352,0.326567737
p1k_00353,0.02445703700000013
p1k_00354,0.12494919700000008
p1k_00355,-0.02728834400000002
p1k_00356,0.510949839
p1k_00357,-0.18266815299999986
p1k_00358,-0.13709404299999986
p1k_00359,-0.7930898120000001
p1k_00360,-0.5757893270000001
p1k_00361,0.07187091700000002
p1k_00362,-0.19295673999999985
p1k_00363,0.1652864300000001
p1k_00364,0.39139351600000016
p1k_00365,-0.2471060999999999
p1k_00366,-0.35000492399999983
p1k_00367,-0.223565555
p1k_00368,-0.07784556799999988
p1k_00369,-0.7376555749999999
p1k_00370,-0.2625129479999999
p1k_00371,-0.362841996
p1k_00372,0.04390970900000002
p1k_00373,-0.05829412999999972
p1k_00374,-0.5926476119999999
p1k_00375,-0.5630358019999999
p1k_00376,-0.5200660229999999
p1k_00377,0.2524589900000003
p1k_00378,0.33588718500000003
p1k_00379,-0.09634007700000002
p1k_00380,-0.3022541299999999
p1k_00381,-0.3876515119999999
p1k_00382,-0.5800167359999999
p1k_00383,0.6549235010000001
p1k_00384,0.5820976260000001
p1k_00385,-0.4884246449999998
p1k_00386,-0.5043113069999998
p1k_00387,-0.2805565699999999
p1k_00388,0.1372495789999999
p1k_00389,-0.01863994999999985
p1k_00390,0.017223855000000118
p1k_00391,1.3737069169999998
p1k_00392,1.7700189980000005
p1k_00393,0.923152228
p1k_00394,0.940086785
p1k_00395,-0.581884895
p1k_00396,-0.15257487899999989
p1k_00397,1.058594709
p1k_00398,0.37856796400000015
p1k_00399,0.8949365140000001
p1k_00400,0.3712295780000001
p1k_00401,-0.2452731239999999
p1k_00402,-0.27363277099999994
p1k_00403,0.39635585800000017
p1k_00404,0.01461051399999991
p1k_00405,-0.09948044499999976
p1k_00406,-0.658426428
p1k_00407,-0.19075487299999996
p1k_00408,-0.4533957899999999
p1k_00409,0.3225731620000001
p1k_00410,0.470260154
p1k_00411,-0.965363857
p1k_00412,-0.7485015209999999
p1k_00413,-0.3927591189999999
p1k_00414,-0.58566862
p1k_00415,-0.22012977599999986
p1k_00416,0.1726813170000001
p1k_00417,0.006664950000000003
p1k_00418,0.12237695800000005
p1k_00419,-0.5468731379999999
p1k_00420,-0.2619722139999998
p1k_00421,0.13440794600000006
p1k_00422,-0.133120004
p1k_00423,0.02067580700000016
p1k_00424,0.41339097799999996
p1k_00425,0.26166115700000003
p1k_00426,1.030683621
p1k_00427,0.09129587900000002
p1k_00428,0.232347624
p1k_00429,0.2448709739999999
p1k_00430,-0.3346210759999999
p1k_00431,-0.46620142299999995
p1k_00432,-0.4452323729999999
p1k_00433,0.3475558400000001
p1k_00434,1.5006858180000002
p1k_00435,-0.04843647399999984
p1k_00436,-0.5560404870000001
p1k_00437,-0.07873568200000003
p1k_00438,-0.304106515
p1k_00439,0.65131391
p1k_00440,0.5251634650000001
p1k_00441,0.15901578000000027
p1k_00442,0.3179102490000001
p1k_00443,0.4535995740000001
p1k_00444,0.4446364170000001
p1k_00445,0.6294841339999999
p1k_00446,0.34590126299999996
p1k_00447,0.6233896779999999
p1k_00448,0.3462846620000002
p1k_00449,-0.4680920529999999
p1k_00450,-0.5778607039999999
p1k_00451,-0.27915659600000003
p1k_00452,-0.800407338
p1k_00453,-0.4257896859999999
p1k_00454,-0.4391512009999998
p1k_00455,-0.7905569829999999
p1k_00456,-0.920628786
p1k_00457,-0.24762138899999986
p1k_00458,-0.8991165889999999
p1k_00459,-0.06410126399999982
p1k_00460,-0.300875249
p1k_00461,-0.943290211
p1k_00462,-0.3370585420000001
p1k_00463,-0.5972110729999999
p1k_00464,-0.27625650299999993
p1k_00465,-0.886274665
p1k_00466,-0.919161565
p1k_00467,-0.19390512999999987
p1k_00468,-0.54821846
p1k_00469,0.387499153
p1k_00470,0.7584168330000003
p1k_00471,-1.152836317
p1k_00472,-1.185705177
p1k_00473,-0.16815809699999984
p1k_00474,-0.24443666799999986
p1k_00475,-0.5241083089999999
p1k_00476,-0.43761200100000003
p1k_00477,-0.1600187049999997
p1k_00478,-0.6238245769999999
p1k_00479,0.7670826759999999
p1k_00480,0.8381652230000001
p1k_00481,-0.37825167200000004
p1k_00482,-0.957184083
p1k_00483,-0.539224258
p1k_00484,-0.8941349269999999
p1k_00485,-0.976068143
p1k_00486,-0.7865381579999999
p1k_00487,0.8295290999999999
p1k_00488,0.7626194350000002
p1k_00489,-0.224485619
p1k_00490,0.08621955199999998
p1k_00491,-0.033396519999999714
p1k_00492,-0.17396547299999998
p1k_00493,-0.36659900199999984
p1k_00494,-0.4695721
p1k_00495,0.2316721289999999
p1k_00496,0.6352316389999999
p1k_00497,-0.8135333459999999
p1k_00498,-0.7203356239999998
p1k_00499,-0.12512730100000002
p1k_00500,-0.4493015249999999
p1k_00501,-0.486306412
p1k_00502,-0.2627285469999998
p1k_00503,-0.5530718410000001
p1k_00504,-0.18372127600000002
p1k_00505,0.952787589
p1k_00506,0.9454893050000004
p1k_00507,-0.096328725
p1k_00508,0.429545922
p1k_00509,-0.05154081599999994
p1k_00510,0.11194365400000006
p1k_00612,-0.3351923609999998
p1k_00613,-0.159559722
p1k_00614,2.0044252119999997
p1k_00615,1.892990148
p1k_00558,1.0797567909999999
p1k_00559,1.0306186590000002
p1k_00562,0.08486210000000027
p1k_00563,0.035620631000000236
p1k_00564,2.4659590180000004
p1k_00565,2.415090906
p1k_00566,3.777124557
p1k_00567,2.810753642
p1k_00540,-0.2524709089999999
p1k_00541,-0.14745829399999974
p1k_00542,2.524238155
p1k_00543,1.9715488319999999
p1k_00544,1.558075003
p1k_00545,1.5022714460000002
p1k_00546,0.663167727
p1k_00547,1.2507984530000005
p1k_00548,4.450137515
p1k_00549,3.750149922
p1k_00550,4.295901549000002
p1k_00551,4.61777262
p1k_00568,0.502687337
p1k_00569,0.40775606700000006
p1k_00570,2.1142117230000004
p1k_00571,2.305811757
p1k_00572,2.3878679710000004
p1k_00573,1.895132441
p1k_00574,3.501363786
p1k_00575,2.671004883
p1k_00586,0.6828247280000002
p1k_00587,0.411710051
p1k_00588,1.5763244830000005
p1k_00589,1.4120012750000004
p1k_00590,0.8720462610000002
p1k_00591,2.5124052180000014
p1k_00592,1.0233673890000001
p1k_00593,1.820636618
p1k_00576,1.689716138
p1k_00577,1.2056488950000002
p1k_00578,-0.10177406299999993
p1k_00579,-0.458728576
p1k_00582,2.784115032
p1k_00583,2.624761714
p1k_00584,4.055180651000001
p1k_00585,3.593601566
p1k_00511,1.1579846730000003
p1k_00512,0.8079520830000002
p1k_00513,3.253677263
p1k_00514,3.333462036
p1k_00515,3.42688352
p1k_00516,3.788537456
p1k_00517,4.90762247
p1k_00600,1.7300039430000005
p1k_00601,2.214199991
p1k_00602,7.0861302770000005
p1k_00603,7.171216197000001
p1k_00604,7.146800173
p1k_00605,6.478852444
p1k_00606,1.420595909
p1k_00607,0.5854946890000001
p1k_00608,4.3798478339999996
p1k_00609,4.534211643
p1k_00610,4.416162557
p1k_00611,4.225872232
p1k_00552,1.6066923380000004
p1k_00553,1.924244018
p1k_00554,5.242878974
p1k_00555,4.937537560999997
p1k_00556,3.914771201
p1k_00557,2.7370128609999997
p1k_00594,1.4835700859999996
p1k_00595,2.231903492
p1k_00596,6.344176384000001
p1k_00597,6.072002159
p1k_00598,6.364608489
p1k_00599,6.427233638
p1k_00518,0.7303369670000002
p1k_00519,0.7203763380000001
p1k_00520,0.8156529370000001
p1k_00521,0.8654512440000002
p1k_00522,4.324578032
p1k_00523,4.590403247
p1k_00524,4.364268663
p1k_00525,4.039061567
p1k_00526,1.3458822690000003
p1k_00527,0.913689984
p1k_00528,1.563347554
p1k_00529,1.4766380030000004
p1k_00530,4.761454585999999
p1k_00531,4.723833351000001
p1k_00532,4.698094289
p1k_00533,4.621817135
p1k_00534,3.614148818
p1k_00535,3.369259338
p1k_00536,6.421084529000001
p1k_00537,7.093882224999999
p1k_00538,5.785871077
p1k_00539,5.778871367000001
p1k_00616,0.5057598990000003
p1k_00617,0.57705161
p1k_00618,0.16634206800000007
p1k_00619,-0.11575625699999993
p1k_00620,1.2606171380000004
p1k_00621,0.876315562
p1k_00622,0.21000417500000013
p1k_00623,0.4012594810000001
p1k_00624,0.6047973270000002
p1k_00625,0.4890023720000001
p1k_00626,0.755428977
p1k_00627,0.1976109239999999
p1k_00628,0.5789736330000002
p1k_00629,0.6039302910000001
p1k_00630,0.6365161470000003
p1k_00631,0.7579950639999999
p1k_00632,0.8561755920000003
p1k_00633,0.7132124950000003
p1k_00634,0.3300734940000001
p1k_00635,0.2698085700000001
p1k_00636,0.5746582450000004
p1k_00637,0.16252002600000015
p1k_00638,0.4522998300000001
p1k_00639,0.3991943
p1k_00640,0.964290803
p1k_00641,0.6817474450000003
p1k_00642,0.3481957550000001
p1k_00643,0.835136697
p1k_00644,0.40488480200000004
p1k_00645,0.2736465920000002
p1k_00646,-0.0807356589999999
p1k_00647,0.16125607900000016
p1k_00648,0.4858376320000002
p1k_00649,0.3045839650000002
p1k_00650,0.2808339
p1k_00651,0.4251021420000001
p1k_00652,0.7758178840000001
p1k_00653,0.7984498990000002
p1k_00654,0.10754607800000016
p1k_00655,0.05692938599999998
p1k_00656,0.5146822770000001
p1k_00657,0.6465098580000002
p1k_00658,-0.3248713289999998
p1k_00659,-0.17408458899999998
p1k_00660,0.6062727430000001
p1k_00661,0.182506273
p1k_00662,0.4418596220000002
p1k_00663,0.7161501250000002
p1k_00664,0.33573543000000017
p1k_00665,0.542435703
p1k_00666,1.047314307
p1k_00667,0.8969236600000003
p1k_00668,0.8494326420000002
p1k_00669,0.930983684
p1k_00670,0.6603232780000001
p1k_00671,0.5883756330000003
p1k_00672,0.008866471000000153
p1k_00673,0.10535757899999988
p1k_00674,0.4919237520000002
p1k_00675,0.473374527
p1k_00676,0.2493061080000001
p1k_00677,0.4181876840000001
p1k_00678,0.3290401510000001
p1k_00679,-0.21912504099999985
p1k_00680,0.4378667920000001
p1k_00681,-0.15410129799999986
p1k_00682,0.5668772800000001
p1k_00683,0.5894059169999999
p1k_00684,0.570536114
p1k_00685,0.06812517400000018
p1k_00686,0.26803189400000016
p1k_00687,-0.2208665809999999
p1k_00688,-0.2279540870000001
p1k_00689,-0.23915614
p1k_00690,0.06629810800000002
p1k_00691,0.4505330600000002
p1k_00692,0.19968136600000008
p1k_00693,0.2563692180000001
p1k_00694,0.8204538410000002
p1k_00695,0.7098913100000004
p1k_00696,1.017651209
p1k_00697,0.5678738990000001
p1k_00698,0.3340111800000001
p1k_00699,0.5172165270000002
p1k_00700,0.8185427630000002
p1k_00701,0.8122776920000001
p1k_00702,0.5086216080000001
p1k_00703,0.412090015
p1k_00704,0.32487448500000005
p1k_00705,0.2719707039999999
p1k_00706,0.8838837030000002
p1k_00707,0.6753913970000001
p1k_00708,0.6041436570000001
p1k_00709,0.39060728700000014
p1k_00710,-0.21942793799999996
p1k_00711,0.2147582400000001
p1k_00712,-0.4266209919999999
p1k_00713,-0.7164238270000001
p1k_00714,-0.08746365199999984
p1k_00715,-0.3975152049999999
p1k_00716,-0.300640813
p1k_00717,-0.19438778099999987
p1k_00718,0.6740708610000004
p1k_00719,-0.10710716399999988
p1k_00721,0.4663286980000001
p1k_00722,-0.5043694209999998
p1k_00723,-0.06328690199999998
p1k_00724,-0.4751379119999999
p1k_00725,-0.5749007729999999
p1k_00726,0.013218073999999858
p1k_00727,-0.0009171879999998467
p1k_00728,0.2467917050000001
p1k_00729,0.15358022400000015
p1k_00730,0.355011156
p1k_00731,0.09120064300000008
p1k_00732,0.19085987300000015
p1k_00733,-0.386656205
p1k_00734,-0.4734495639999998
p1k_00735,-0.4734758879999998
p1k_00736,-0.5697279820000001
p1k_00737,-0.05835888799999989
p1k_00738,-0.206772084
p1k_00739,-0.18653058199999986
p1k_00740,-0.054484859000000004
p1k_00741,0.06446176500000013
p1k_00742,0.08479779399999998
p1k_00743,-0.306392805
p1k_00744,-0.739667827
p1k_00745,-0.7286626439999999
p1k_00746,-0.17026965799999982
p1k_00747,-0.7312785059999999
p1k_00748,-0.4868796879999999
p1k_00749,-0.497973987
p1k_00750,-0.5882405919999999
p1k_00751,-0.14032980399999986
p1k_00752,-0.29256143199999984
p1k_00753,-0.37906412
p1k_00754,-1.163544398
p1k_00755,-0.6633538569999999
p1k_00756,-0.6054490810000001
p1k_00757,-0.4755306849999998
p1k_00758,-0.2310968819999999
p1k_00759,-0.206078325
p1k_00760,-0.04353111300000001
p1k_00761,0.05691675000000029
p1k_00762,1.1297025700000003
p1k_00763,-0.206541415
p1k_00764,0.074935894
p1k_00765,-0.09438484699999994
p1k_00766,0.17826981399999986
p1k_00767,0.05544117100000023
p1k_00768,0.2634081589999999
p1k_00769,0.01114742600000018
p1k_00770,0.000868959000000169
p1k_00771,-0.04390700299999994
p1k_00772,0.17154968999999998
p1k_00773,-0.5082931909999999
p1k_00774,-0.6468336079999999
p1k_00775,-0.5317618959999999
p1k_00776,-0.466903723
p1k_00777,-0.98440374
p1k_00778,-0.924022929
p1k_00779,-0.34826025399999994
p1k_00780,-0.10287692199999987
p1k_00781,-0.4952870139999999
p1k_00782,-0.5521463129999999
p1k_00783,-0.6300462019999999
p1k_00784,-0.22733045
p1k_00785,-0.2876215329999998
p1k_00786,-0.5398255289999999
p1k_00787,-0.11043785699999996
p1k_00788,-0.09442712600000004
p1k_00789,0.309927496
p1k_00790,-0.07114566499999975
p1k_00791,0.441739189
p1k_00792,-0.03701699200000008
p1k_00793,0.19673688200000014
p1k_00794,-0.903300423
p1k_00795,-0.292552387
p1k_00796,-0.1499215519999999
p1k_00797,0.024022148000000017
p1k_00798,-0.3638783489999999
p1k_00799,-0.04333658399999996
p1k_00800,-0.2790078759999999
p1k_00801,-0.11838584600000003
p1k_00802,-0.22022077099999995
p1k_00803,-0.3728660399999999
p1k_00804,-0.14940077899999982
p1k_00805,-0.13127020700000006
p1k_00806,-0.245473348
p1k_00807,-0.627696092
p1k_00808,-0.6418811139999998
p1k_00809,-0.03975301099999995
p1k_00810,-0.229368236
p1k_00811,-0.3201908
p1k_00812,-0.3023218189999999
p1k_00813,0.03559735900000005
p1k_00814,-0.295576447
p1k_00815,-0.34461210600000003
p1k_00816,-0.5183930609999999
p1k_00817,-0.016764643999999995
p1k_00818,-0.5805733139999999
p1k_00819,-0.11568824199999984
p1k_00820,-0.474873975
p1k_00826,-1.5056224980000001
p1k_00827,-1.5056224980000001
p1k_00828,0.2229530528753847
p1k_00829,-0.0006744129757774164
p1k_00830,-1.5056224980000001
p1k_00831,-1.5056224980000001
p1k_00832,-1.5056224980000001
p1k_00833,-1.5056224980000001
p1k_00834,-1.5056224980000001
p1k_00835,-1.5056224980000001
p1k_00836,-1.5056224980000001
p1k_00837,-1.5056224980000001
p1k_00838,-1.5056224980000001
p1k_00839,-1.5056224980000001
p1k_00840,-1.5056224980000001
p1k_00841,-1.5056224980000001
p1k_00842,-1.5056224980000001
p1k_00843,-1.5056224980000001
p1k_00844,-1.5056224980000001
p1k_00845,-1.5056224980000001
p1k_00846,-1.5056224980000001
p1k_00847,-1.5056224980000001
p1k_00848,-1.5056224980000001
p1k_00849,-1.5056224980000001
p1k_00850,-1.5056224980000001
p1k_00851,-1.5056224980000001
p1k_00852,-1.5056224980000001
p1k_00853,-1.5056224980000001
p1k_00854,0.5511722907137224
p1k_00855,0.7247530637643262
p1k_00858,1.0153830246956768
p1k_00859,0.7614571378339001
p1k_00860,0.4003496154392201
p1k_00861,0.5747876588163618
p1k_00862,-0.012943911371261052
p1k_00863,0.08678504158815302
p1k_00864,-0.6028133943939877
p1k_00865,0.3222665500317852
p1k_00866,0.6063917207371559
p1k_00867,0.3725540939106964
p1k_00868,0.4561094158503294
p1k_00869,0.44379659914290537
p1k_00870,0.41410903885904937
p1k_00871,-0.44651003609325496
p1k_00872,0.07929644904218125
p1k_00873,-0.04274317075018108
p1k_00874,0.4579300199655614
p1k_00875,0.4331220894383705
p1k_00876,0.6715382562235799
p1k_00877,0.6779690305825283
p1k_00878,0.16975817529989845
p1k_00879,0.4652659050400601
p1k_00880,0.8546848661305233
p1k_00881,0.8250723981325863
p1k_00882,0.21262071579331687
p1k_00883,-0.2937815342874459
p1k_00884,-0.27298767386160594
p1k_00885,-0.3917988915435875
p1k_00890,0.04096014432839912
p1k_00891,-0.12045977315863746
p1k_00892,1.0458944287934553
p1k_00893,0.10745635475856363
p1k_00894,0.4165919461796697
p1k_00895,0.9305612290779706
p1k_00896,-0.9149334388578664
p1k_00897,0.07678856369923848
p1k_00898,-0.11903359622360687
p1k_00899,-0.1618223494336355
p1k_00900,-1.0395977392176683
p1k_00901,-0.9468963947612898
p1k_00902,1.1280593173157891
p1k_00903,0.7869914904679944
p1k_00904,0.15882663269165986
p1k_00905,0.5821109031001865
p1k_00906,0.9875419181698696
p1k_00907,1.053604738127497
p1k_00908,0.2535100977374516
p1k_00909,0.9813588394763321
