,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.023778340333333387,0.29352118957761164,3.0,106.0,0.08242177699999997,107.0,-0.2946374789999999,108.0,0.2835507230000001,,,,,,
61,crp__delar2_glyc,0.09763146100000013,0.0487091970203261,3.0,109.0,0.08320297600000015,110.0,0.15192489200000006,111.0,0.057766515000000185,,,,,,
62,crp__delcrp_fru,-0.7343340179999999,0.2684521242315485,3.0,112.0,-0.5901187999999999,113.0,-1.044071636,114.0,-0.5688116179999999,,,,,,
63,crp__delcrp_glc,-0.26919849766666665,0.32377318926847515,3.0,115.0,0.015937413999999928,116.0,-0.202357256,117.0,-0.6211756509999999,,,,,,
64,crp__delcrp_glyc,-0.9343005386666666,0.4389204969132946,3.0,118.0,-0.43798730700000005,119.0,-1.271373321,120.0,-1.093540988,,,,,,
65,glu__glu_ale3,-0.5264891439999999,,1.0,121.0,-0.5264891439999999,,,,,,,,,,
66,glu__glu_ale4,-0.289535941,,1.0,122.0,-0.289535941,,,,,,,,,,
67,glu__glu_ale5,-0.7953824759999999,,1.0,123.0,-0.7953824759999999,,,,,,,,,,
68,glu__glu_ale6,-0.8159830539999998,,1.0,124.0,-0.8159830539999998,,,,,,,,,,
69,glu__glu_ale8,-0.805241502,,1.0,125.0,-0.805241502,,,,,,,,,,
70,glu__glu_ale9,-1.064242837,,1.0,126.0,-1.064242837,,,,,,,,,,
71,glu__glu_ale10,-0.4923038449999999,,1.0,127.0,-0.4923038449999999,,,,,,,,,,
72,42c__wt_42c,-0.29640235299999995,,1.0,128.0,-0.29640235299999995,,,,,,,,,,
73,42c__42c_ale1,-0.36078276099999984,,1.0,129.0,-0.36078276099999984,,,,,,,,,,
74,42c__42c_ale2,-0.1930704889999999,,1.0,130.0,-0.1930704889999999,,,,,,,,,,
75,42c__42c_ale3,-0.43134585799999997,,1.0,131.0,-0.43134585799999997,,,,,,,,,,
76,42c__42c_ale4,-1.5056224980000001,,1.0,132.0,-1.5056224980000001,,,,,,,,,,
77,42c__42c_ale5,-0.632002262,,1.0,133.0,-0.632002262,,,,,,,,,,
78,42c__42c_ale6,-1.380906059,,1.0,134.0,-1.380906059,,,,,,,,,,
79,42c__42c_ale8,-1.033359839,,1.0,135.0,-1.033359839,,,,,,,,,,
80,42c__42c_ale9,-1.162319809,,1.0,136.0,-1.162319809,,,,,,,,,,
81,42c__42c_ale10,-0.13131481899999994,,1.0,137.0,-0.13131481899999994,,,,,,,,,,
82,ssw__wt_ac,-0.08900598199999997,,1.0,138.0,-0.08900598199999997,,,,,,,,,,
83,ssw__wt_glc,1.139115295,,1.0,139.0,1.139115295,,,,,,,,,,
84,ssw__wt_glyc,-0.07110952299999984,,1.0,140.0,-0.07110952299999984,,,,,,,,,,
85,ssw__wt_xyl,-0.4670607520000001,,1.0,141.0,-0.4670607520000001,,,,,,,,,,
86,ssw__glc_ale1,0.5562825150000001,,1.0,142.0,0.5562825150000001,,,,,,,,,,
87,ssw__glc_ale2,0.6310664660000003,,1.0,143.0,0.6310664660000003,,,,,,,,,,
88,ssw__glc_ale3,-0.188178937,,1.0,144.0,-0.188178937,,,,,,,,,,
89,ssw__glyc_ale1,-0.481012325,,1.0,145.0,-0.481012325,,,,,,,,,,
90,ssw__glyc_ale2,0.3273337810000001,,1.0,146.0,0.3273337810000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3156676430000005,,1.0,147.0,1.3156676430000005,,,,,,,,,,
92,ssw__xyl_ale2,1.140214237,,1.0,148.0,1.140214237,,,,,,,,,,
93,ssw__xyl_ale3,0.121961918,,1.0,149.0,0.121961918,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.275264006,,1.0,150.0,-0.275264006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7479599429999999,,1.0,151.0,0.7479599429999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.041037533000000126,,1.0,152.0,0.041037533000000126,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7291051050000001,,1.0,153.0,0.7291051050000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12208642199999994,,1.0,154.0,-0.12208642199999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3683526239999999,,1.0,155.0,-0.3683526239999999,,,,,,,,,,
100,ica__wt_glc,-0.11158724416666659,0.4038046704195031,6.0,156.0,-0.564600833,157.0,-0.533461165,158.0,0.06397087000000012,159.0,0.432798843,180.0,-0.24965162499999985,181.0,0.1814204450000001
101,ica__arg_sbt,-0.21340110049999989,0.4210760572828523,2.0,160.0,0.08434463500000011,161.0,-0.5111468359999999,,,,,,,,
102,ica__cytd_rib,0.4751437645000002,0.06634214343310636,2.0,162.0,0.5220547440000003,163.0,0.4282327850000001,,,,,,,,
103,ica__gth,1.0409241505000002,0.18456827309872625,2.0,164.0,1.1714336280000002,165.0,0.9104146730000002,,,,,,,,
104,ica__leu_glcr,-0.04434272649999994,0.27989595739400236,2.0,166.0,-0.242259056,167.0,0.15357360300000011,,,,,,,,
105,ica__met_glc,-0.7827094904999999,0.11098857568344458,2.0,168.0,-0.7042287159999999,169.0,-0.861190265,,,,,,,,
106,ica__no3_anaero,-0.12604056500000005,0.04042703840575728,2.0,170.0,-0.09745433200000007,171.0,-0.154626798,,,,,,,,
107,ica__phe_acgam,-0.04034849249999996,0.1278468993725441,2.0,172.0,-0.13074990200000006,173.0,0.050052917000000134,,,,,,,,
108,ica__thm_gal,-0.10732598250000001,0.13325581935713532,2.0,174.0,-0.201552076,175.0,-0.013099889000000031,,,,,,,,
109,ica__tyr_glcn,-0.16246576199999985,0.18136457804124334,2.0,176.0,-0.29070988499999983,177.0,-0.03422163899999986,,,,,,,,
110,ica__ura_pyr,-0.035816862999999866,0.44645391247735067,2.0,178.0,-0.3515074519999999,179.0,0.27987372600000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.05482039350000012,0.46674209932789545,2.0,182.0,-0.2752161099999999,183.0,0.38485689700000014,,,,,,,,
112,ica__ade_glc,-0.346914422,0.5398401276246482,2.0,184.0,0.03481019299999999,185.0,-0.728639037,,,,,,,,
113,ytf__wt_glc,-0.40661682899999996,0.029452748232809998,2.0,186.0,-0.427443067,187.0,-0.3857905909999999,,,,,,,,
114,ytf__delyafC,-0.06706127850000002,0.40783285236790817,2.0,188.0,-0.355442654,189.0,0.221320097,,,,,,,,
115,ytf__delyeiE,-0.014214893500000048,0.09853994383009261,2.0,190.0,0.05546336899999993,191.0,-0.08389315600000002,,,,,,,,
116,ytf__delyiaJ,0.3244782625000001,0.05042515564646134,2.0,192.0,0.2888222930000002,193.0,0.36013423200000005,,,,,,,,
117,ytf__delyieP,0.13454946250000008,0.18121112667733777,2.0,194.0,0.2626850790000001,195.0,0.006413846000000056,,,,,,,,
118,ytf__wt_ph5,0.1570506705000002,0.5576749297161206,2.0,196.0,-0.237285054,197.0,0.5513863950000004,,,,,,,,
119,ytf__wt_ph8,-0.4930692375,0.07067341146996599,2.0,198.0,-0.4430955889999999,199.0,-0.5430428860000001,,,,,,,,
120,ytf__delybaO,0.17587381300000018,0.13961415676758368,2.0,200.0,0.2745959300000003,201.0,0.07715169600000005,,,,,,,,
121,ytf__delybaQ,-0.14669992549999988,0.04392987922966202,2.0,202.0,-0.1156368099999998,203.0,-0.17776304099999996,,,,,,,,
122,ytf__delybiH,-0.3031914254999999,0.12289351171852857,2.0,204.0,-0.3900902609999999,205.0,-0.2162925899999999,,,,,,,,
123,ytf__delydcI_ph5,-0.24855152949999992,0.11495187807929665,2.0,206.0,-0.3298347819999998,207.0,-0.16726827700000002,,,,,,,,
124,ytf__delydcI_ph8,0.0035516860000002135,0.1195819234799452,2.0,208.0,-0.08100550299999988,209.0,0.08810887500000031,,,,,,,,
125,ytf__delyddM,0.11784423399999999,0.09129812740824014,2.0,210.0,0.182401759,211.0,0.05328670899999999,,,,,,,,
126,ytf__delyheO,0.17389280650000005,0.015254111241728329,2.0,212.0,0.1846790920000001,213.0,0.163106521,,,,,,,,
127,fps__bw_glc,0.1359151975000001,0.1996764919480398,2.0,214.0,0.2771077990000001,215.0,-0.0052774039999998745,,,,,,,,
128,fps__fps_thrA_ale1,0.29604686850000006,0.11856722171340858,2.0,216.0,0.3798865550000001,217.0,0.212207182,,,,,,,,
129,fps__fps_thrA_ale2,0.2342261870000001,0.14646594935238946,2.0,218.0,0.1306591210000001,219.0,0.3377932530000001,,,,,,,,
130,fps__fps_serB_ale1,-0.18318516399999996,0.16610386312928552,2.0,220.0,-0.3006383319999999,221.0,-0.06573199600000001,,,,,,,,
131,fps__fps_serB_ale4,0.32312366300000006,0.5074924403890401,2.0,222.0,-0.035727682999999955,223.0,0.6819750090000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4848792860000001,0.13137145544569875,2.0,224.0,0.5777729330000001,225.0,0.3919856390000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1789171275000001,0.03434635920086405,2.0,226.0,0.15463058400000018,227.0,0.20320367100000006,,,,,,,,
134,pal__lyx_ale2_f6,0.919694193,,1.0,228.0,0.919694193,,,,,,,,,,
135,pal__lyx_ale2,0.41689684550000006,0.046620666605236664,2.0,229.0,0.383931056,230.0,0.4498626350000001,,,,,,,,
136,pal__lyx_ale4,0.22136703200000007,0.04626675895414593,2.0,231.0,0.2540825710000001,232.0,0.1886514930000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0817105225000003,0.3416250330602766,2.0,233.0,1.3232759000000005,234.0,0.8401451450000004,,,,,,,,
138,pal__5drib_ale10,-1.196513241,,1.0,235.0,-1.196513241,,,,,,,,,,
139,pal__arab_ale14_f9,0.899871045,0.16050972500864402,2.0,236.0,1.0133685600000002,237.0,0.7863735299999999,,,,,,,,
140,pal__arab_ale14,0.047991580500000075,0.15873592289930002,2.0,238.0,0.1602348280000001,239.0,-0.06425166699999996,,,,,,,,
141,pal__arab_ale16,0.8416818000000001,0.016301963588380333,2.0,240.0,0.8301545710000002,241.0,0.8532090290000001,,,,,,,,
142,pal__tartr_ale26_f10,0.251924033,0.03330152620016777,2.0,242.0,0.2283762979999999,243.0,0.2754717680000001,,,,,,,,
143,pal__tartr_ale26,0.17573098600000014,0.13448248769504123,2.0,244.0,0.08063750700000005,245.0,0.27082446500000024,,,,,,,,
144,pal__tartr_ale28_f10,0.6930691565,0.18895822958421069,2.0,246.0,0.8266828019999999,247.0,0.5594555110000001,,,,,,,,
145,pal__tartr_ale28,0.3220624955000001,0.07479518639497698,2.0,248.0,0.2691743120000001,249.0,0.3749506790000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5285415965,0.13038603072833035,2.0,250.0,-0.6207384429999999,251.0,-0.43634475,,,,,,,,
147,efeU__delmenFentC,-0.043404463000000004,0.10063396065951032,2.0,252.0,-0.114563419,253.0,0.02775449299999999,,,,,,,,
148,efeU__menFentC_ale39,0.05631722900000012,0.08256649851671759,2.0,254.0,-0.002066101999999903,255.0,0.11470056000000015,,,,,,,,
149,efeU__menFentC_ale29,-0.23885063949999996,0.2440429452683674,2.0,256.0,-0.0662862179999999,257.0,-0.411415061,,,,,,,,
150,efeU__menFentC_ale30,-0.30251017999999996,0.2855826819552522,2.0,258.0,-0.10057272900000004,259.0,-0.5044476309999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0008003265000000592,0.4691593792147207,2.0,260.0,-0.3309454519999999,261.0,0.33254610500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02691541500000006,0.18397820592485506,2.0,262.0,0.1570076520000001,263.0,-0.10317682199999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18665421550000008,0.18050248688864962,2.0,264.0,0.3142887480000001,265.0,0.05901968300000005,,,,,,,,
154,misc2__salc_glc,-0.7553109619999999,0.45293760648507436,2.0,266.0,-1.075586215,267.0,-0.4350357089999999,,,,,,,,
155,misc2__dbcn_glc,-0.775686804,0.1373194934392568,2.0,268.0,-0.8727863490000001,269.0,-0.6785872589999998,,,,,,,,
156,misc2__tyr_glc,0.11436955900000002,0.13736642270211033,2.0,270.0,0.017236830000000092,271.0,0.21150228799999995,,,,,,,,
157,misc2__arg_cytd,-0.028305786999999978,0.06556501257448563,2.0,272.0,-0.07466725200000003,273.0,0.018055678000000075,,,,,,,,
158,misc2__delyheO_pyr,0.07891787250000004,0.2531455068209511,2.0,274.0,0.257918777,275.0,-0.1000830319999999,,,,,,,,
159,misc2__dellon_glc,-1.002890329,0.0918317978665643,2.0,276.0,-1.067825216,277.0,-0.937955442,,,,,,,,
160,nquinone__delubiC,0.19622894600000018,0.3588230699389409,2.0,278.0,0.4499551720000001,279.0,-0.05749727999999976,,,,,,,,
161,nquinone__ubiC_ale1,0.265001661,0.11803292122294222,2.0,280.0,0.181539782,281.0,0.34846354,,,,,,,,
162,nquinone__ubiC_ale2,0.04084709600000013,0.0495247902180157,2.0,282.0,0.005827781000000032,283.0,0.07586641100000023,,,,,,,,
163,nquinone__ubiC_ale3,0.14824307700000017,0.03145610760891849,2.0,284.0,0.12600025000000015,285.0,0.1704859040000002,,,,,,,,
164,nquinone__ubiC_ale4,0.15665075900000014,0.05895787893597034,2.0,286.0,0.1983402750000003,287.0,0.114961243,,,,,,,,
165,nquinone__delpdhR,-0.09016219650000001,0.09319923985089587,2.0,288.0,-0.024260382000000025,289.0,-0.156064011,,,,,,,,
166,quinone__glu_ale4,-0.6532078714999999,0.5445247998525704,2.0,290.0,-1.03824505,291.0,-0.26817069299999985,,,,,,,,
167,quinone__delmenF,-0.1175469415,0.39294543892472866,2.0,292.0,0.160307443,293.0,-0.395401326,,,,,,,,
168,quinone__menF_ale5,-0.2425704999999999,0.2657400041966603,2.0,294.0,-0.430477059,295.0,-0.054663940999999834,,,,,,,,
169,quinone__menF_ale6,-0.17671385699999986,0.32182964306767614,2.0,296.0,0.05085406600000009,297.0,-0.4042817799999998,,,,,,,,
170,quinone__menF_ale7,0.13759469299999993,0.13300873574169217,2.0,298.0,0.04354331399999989,299.0,0.231646072,,,,,,,,
171,quinone__menF_ale8,0.16934795200000008,0.1421314286243362,2.0,300.0,0.269850049,301.0,0.06884585500000018,,,,,,,,
172,quinone__delmenFubiC,-0.20829097299999988,0.27200688653735,2.0,302.0,-0.4006288869999999,303.0,-0.01595305899999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.5956042334999999,0.24948026973235884,2.0,304.0,-0.419195043,305.0,-0.7720134239999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.6026479955000001,0.3757944847510895,2.0,306.0,-0.3369211670000001,307.0,-0.8683748240000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2130590925,0.23400088911938707,2.0,308.0,0.047595477000000004,309.0,0.378522708,,,,,,,,
176,quinone__menFubiC_ale4,0.21823588399999994,0.012683572324041933,2.0,310.0,0.227204524,311.0,0.20926724399999985,,,,,,,,
177,oxyR__wt_glc,-0.040580408999999915,0.3580804649831252,2.0,312.0,0.21262071600000002,313.0,-0.29378153399999984,,,,,,,,
178,oxyR__wt_h2o2,-0.1775595,0.3052151906079131,2.0,314.0,-0.393379231,315.0,0.03826023099999998,,,,,,,,
179,oxyR__glu_ale4,-0.33239328299999993,0.08401221792883327,2.0,316.0,-0.2729876739999999,317.0,-0.391798892,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.146133473,0.04273874017908363,2.0,318.0,-0.176354326,319.0,-0.11591262000000002,,,,,,,,
181,oxyR__oxyR_ale17,0.044812656999999936,0.22341309290643457,2.0,320.0,0.20278957,321.0,-0.11316425600000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21819920849999994,0.30595325805951384,2.0,322.0,-0.001857584999999995,323.0,-0.4345408319999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.478973895,0.47402293248772026,2.0,324.0,-0.814158725,325.0,-0.143789065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13783383199999988,0.03968366270355035,2.0,326.0,-0.16589441900000002,327.0,-0.10977324499999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.38647380849999974,0.09508753315471556,2.0,328.0,-0.3192367689999997,329.0,-0.4537108479999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10142164749999993,0.2983964093031868,2.0,330.0,0.10957647700000006,331.0,-0.31241977199999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.5294878514999999,0.24914707960285037,2.0,332.0,-0.3533142619999998,333.0,-0.705661441,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23735250249999987,0.2809826857643775,2.0,334.0,-0.436037265,335.0,-0.03866773999999973,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.023798161999999956,0.21941705995189476,2.0,336.0,0.13135312900000007,337.0,-0.17894945299999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16471646250000013,0.26073431256114715,2.0,338.0,-0.019650537999999832,339.0,0.3490834630000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6739511925000001,0.4704348725687607,2.0,340.0,1.0065988810000002,341.0,0.3413035040000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06821105600000021,0.006095230755343336,2.0,342.0,0.06390107700000014,343.0,0.07252103500000029,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07262993449999999,0.1207188147124843,2.0,344.0,0.157991027,345.0,-0.01273115800000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4380623200000001,0.15767715140973287,2.0,346.0,0.5495569030000003,347.0,0.326567737,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07470311700000011,0.07105868779208349,2.0,348.0,0.02445703700000013,349.0,0.12494919700000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2418307475,0.38059186909282594,2.0,350.0,-0.02728834400000002,351.0,0.510949839,,,,,,,,
197,abx_media__m9_ctrl,-0.15988109799999986,0.03222576222754165,2.0,352.0,-0.18266815299999986,353.0,-0.13709404299999986,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6844395695000001,0.15365464649862565,2.0,354.0,-0.7930898120000001,355.0,-0.5757893270000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.060542911499999914,0.18726143211044496,2.0,356.0,0.07187091700000002,357.0,-0.19295673999999985,,,,,,,,
200,abx_media__m9_mero,0.27833997300000013,0.15988185378492994,2.0,358.0,0.1652864300000001,359.0,0.39139351600000016,,,,,,,,
201,abx_media__rpmi_mero,-0.29855551199999986,0.072760456226521,2.0,360.0,-0.2471060999999999,361.0,-0.35000492399999983,,,,,,,,
202,abx_media__camhb_mero,-0.15070556149999995,0.10303959096211564,2.0,362.0,-0.223565555,363.0,-0.07784556799999988,,,,,,,,
203,abx_media__m9_trisulf,-0.5000842614999998,0.33597657358249033,2.0,364.0,-0.7376555749999999,365.0,-0.2625129479999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1594661435,0.2876168888646901,2.0,366.0,-0.362841996,367.0,0.04390970900000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.32547087099999983,0.3778449706728439,2.0,368.0,-0.05829412999999972,369.0,-0.5926476119999999,,,,,,,,
206,abx_media__m9_cef,-0.5415509125,0.030384222116987294,2.0,370.0,-0.5630358019999999,371.0,-0.5200660229999999,,,,,,,,
207,abx_media__rpmi_cef,0.29417308750000015,0.058992642426653405,2.0,372.0,0.2524589900000003,373.0,0.33588718500000003,,,,,,,,
208,abx_media__camhb_cef,-0.19929710349999996,0.14560322321790606,2.0,374.0,-0.09634007700000002,375.0,-0.3022541299999999,,,,,,,,
209,abx_media__m9_cipro,-0.4838341239999999,0.1360227543548692,2.0,376.0,-0.3876515119999999,377.0,-0.5800167359999999,,,,,,,,
