k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0059385447,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.005749289,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0056656983,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.005565388100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.005546214900000001,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0055434912,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0054542998,,,Translational
18,MexZ,False,-0.0054488872,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0049028478,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.004085456,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.004064365,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0039943916,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0036809863000000003,,,Uncharacterized
65,HypR,False,-0.0034625509000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0034083064,,,Uncharacterized
87,DguR,False,-0.0032555978,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030701357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0029289461,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0027886671,,,Uncharacterized
5,HexR-1,False,0.0024669113,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0022784181,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0022607014,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0022491996,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.0022150623,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0022093681,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.002129544,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0021089166,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0020865434,,,Uncharacterized
21,Anr-1,False,-0.0020094911,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0017825606,,,Uncharacterized
92,RpoS-2,False,-0.0015701675,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0015408884000000002,,,Uncharacterized
2,Uncharacterized-1,False,0.0014381739000000001,,,Uncharacterized
16,Translational-1,False,-0.0012903967,,,Translational
66,Uncharacterized-12,False,0.001217102,,,Uncharacterized
77,Anr-2,False,0.0011045313,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0010407899,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0010206069,,,Translational
82,CueR,False,0.0009195247,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,0.0008000608000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0007276013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0006716696,,,Uncharacterized
31,NagQ,False,0.0006371185000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0005866122,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0005799255,,,Uncharacterized
36,GlpR,False,-0.0004628715,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.00044611200000000003,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.00033572100000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.000273692,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
