,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,11.34602273015,0.04869691051784145,2.0,42.0,11.3115888145,43.0,11.3804566458,,,,,,,,
22,Misc__bw_delfabr,11.3184994543,0.04927750394576909,2.0,44.0,11.2836549971,45.0,11.3533439115,,,,,,,,
23,Misc__bw_delfadr,11.27458247615,0.014648856757699428,2.0,46.0,11.2849407821,47.0,11.2642241702,,,,,,,,
24,Misc__nitr_031,10.9405839165,,1.0,48.0,10.9405839165,,,,,,,,,,
25,Omics__wt_glu,10.349497604,0.25493092344201856,2.0,49.0,10.1692342193,50.0,10.5297609887,,,,,,,,
26,Omics__wt_gly,10.43430127245,0.06462382679079991,2.0,51.0,10.3886053263,52.0,10.4799972186,,,,,,,,
27,Omics__wt_thr,10.19076527705,0.04648068216068976,2.0,53.0,10.2236320826,54.0,10.1578984715,,,,,,,,
28,Omics__bw_ac,10.2048321692,0.004279179722930363,2.0,55.0,10.2078580062,56.0,10.2018063322,,,,,,,,
29,Omics__bw_fum,10.60883602985,0.02576236352794075,2.0,57.0,10.6270527718,58.0,10.590619287900001,,,,,,,,
30,Omics__bw_glc,10.8316852495,0.018752124223373492,2.0,59.0,10.8449450037,60.0,10.8184254953,,,,,,,,
31,Omics__bw_pyr,10.515507452600001,0.021568804748849226,2.0,61.0,10.5002560045,62.0,10.5307589007,,,,,,,,
32,OmpR__wt_nacl,10.69517089625,0.034086370957374504,2.0,63.0,10.7192736003,64.0,10.6710681922,,,,,,,,
33,OmpR__bw_delompr_nacl,10.9954223124,0.02580241228826033,2.0,65.0,10.9771772517,66.0,11.0136673731,,,,,,,,
34,MinSpan__wt_ade,11.0043800956,,1.0,67.0,11.0043800956,,,,,,,,,,
35,MinSpan__wt_glc,11.02361345555,0.08594794521192296,4.0,68.0,11.1374750686,69.0,11.0415790347,70.0,10.9673101299,71.0,10.948089589,,,,
36,MinSpan__wt_glc_anaero,10.203378573399998,0.29689828394477547,2.0,72.0,10.4133173633,73.0,9.9934397835,,,,,,,,
37,MinSpan__wt_trp,10.2579823697,,1.0,74.0,10.2579823697,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.85710898535,0.0024583812462992136,2.0,75.0,10.8588473234,76.0,10.8553706473,,,,,,,,
39,MinSpan__bw_delcra_trp,9.9904828334,,1.0,77.0,9.9904828334,,,,,,,,,,
40,MinSpan__bw_delmntr,10.5907958012,,1.0,78.0,10.5907958012,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.8042166626,,1.0,79.0,10.8042166626,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.0648403948,,1.0,80.0,11.0648403948,,,,,,,,,,
43,Cra/Crp__wt_ac,9.6965121179,0.10019474142379801,2.0,81.0,9.767360499,82.0,9.6256637368,,,,,,,,
44,Cra/Crp__wt_fru,10.1693171989,0.11364275882796289,2.0,83.0,10.0889596335,84.0,10.2496747643,,,,,,,,
45,Cra/Crp__delcra_ac,9.9138145236,0.022835823993801248,2.0,85.0,9.8976671576,86.0,9.9299618896,,,,,,,,
46,Cra/Crp__delcra_fru,11.043355352799999,0.05422410549600616,2.0,87.0,11.0816975855,88.0,11.0050131201,,,,,,,,
47,Cra/Crp__delcra_glc,11.33599253895,0.004199196258614399,2.0,89.0,11.3330232588,90.0,11.3389618191,,,,,,,,
48,RpoB Knock-in__wt_031,10.6304638685,,1.0,91.0,10.6304638685,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.9344171692,,1.0,92.0,10.9344171692,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.26108901135,0.03998421766307588,2.0,93.0,11.2328158999,94.0,11.2893621228,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.9715787951,,1.0,95.0,10.9715787951,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.0423843969,,1.0,96.0,11.0423843969,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.27735262345,0.005212553673738727,2.0,97.0,11.2810384555,98.0,11.2736667914,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.0442356019,,1.0,99.0,11.0442356019,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.74074933635,0.012129949787227036,2.0,100.0,11.7321721666,101.0,11.749326506100001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.1671746275,0.01104075707900821,2.0,102.0,12.1749816217,103.0,12.1593676333,,,,,,,,
57,Crp ARs__wt_fru,11.0710505218,,1.0,104.0,11.0710505218,,,,,,,,,,
58,Crp ARs__wt_glyc,11.15450069035,0.04294756783274082,2.0,105.0,11.1848692068,106.0,11.1241321739,,,,,,,,
59,Crp ARs__delar1_glyc,11.23607691445,0.09467993849197395,2.0,107.0,11.303025741,108.0,11.1691280879,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.157977240333333,0.02602946924440968,3.0,109.0,11.1359451493,110.0,11.1512881032,111.0,11.1866984685,,,,,,
61,Crp ARs__delar2_glyc,10.721717725066666,0.23571006884194207,3.0,112.0,10.9759083303,113.0,10.6788814796,114.0,10.5103633653,,,,,,
62,Crp ARs__delcrp_fru,11.041976268066668,0.03717707450148187,3.0,115.0,11.0309165705,116.0,11.0834282157,117.0,11.011584018,,,,,,
63,Crp ARs__delcrp_glc,11.107050945533333,0.05973674002228314,3.0,118.0,11.1756870309,119.0,11.0667920319,120.0,11.0786737738,,,,,,
64,Crp ARs__delcrp_glyc,11.059007902933333,0.054446220336074234,3.0,121.0,11.1188573425,122.0,11.01241212,123.0,11.0457542463,,,,,,
65,Glucose Evolution__glu_ale3,11.5814757165,,1.0,124.0,11.5814757165,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.5781194601,,1.0,125.0,11.5781194601,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.6905615199,,1.0,126.0,11.6905615199,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.5888223394,,1.0,127.0,11.5888223394,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.3877301843,,1.0,128.0,11.3877301843,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.5410406651,,1.0,129.0,11.5410406651,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.3758509261,,1.0,130.0,11.3758509261,,,,,,,,,,
72,42C Evolution__wt_42c,11.1720291899,,1.0,131.0,11.1720291899,,,,,,,,,,
73,42C Evolution__42c_ale1,10.8310417917,,1.0,132.0,10.8310417917,,,,,,,,,,
74,42C Evolution__42c_ale2,11.1848235153,,1.0,133.0,11.1848235153,,,,,,,,,,
75,42C Evolution__42c_ale3,10.827530125100001,,1.0,134.0,10.827530125100001,,,,,,,,,,
76,42C Evolution__42c_ale4,11.5245354802,,1.0,135.0,11.5245354802,,,,,,,,,,
77,42C Evolution__42c_ale5,11.2876628466,,1.0,136.0,11.2876628466,,,,,,,,,,
78,42C Evolution__42c_ale6,10.513399959000001,,1.0,137.0,10.513399959000001,,,,,,,,,,
79,42C Evolution__42c_ale8,11.231605168,,1.0,138.0,11.231605168,,,,,,,,,,
80,42C Evolution__42c_ale9,11.1566358442,,1.0,139.0,11.1566358442,,,,,,,,,,
81,42C Evolution__42c_ale10,11.274511846,,1.0,140.0,11.274511846,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.3569583845,,1.0,141.0,10.3569583845,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.8953482093,,1.0,142.0,10.8953482093,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.408663578,,1.0,143.0,10.408663578,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6894625646,,1.0,144.0,9.6894625646,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5189603258,,1.0,145.0,10.5189603258,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.0536724567,,1.0,146.0,11.0536724567,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.6942514528,,1.0,147.0,10.6942514528,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.0154451725,,1.0,148.0,11.0154451725,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.253602487,,1.0,149.0,11.253602487,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5859996059,,1.0,150.0,10.5859996059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0514504179,,1.0,151.0,11.0514504179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.0761089392,,1.0,152.0,11.0761089392,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.4266805312,,1.0,153.0,10.4266805312,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8044049864,,1.0,154.0,10.8044049864,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.569163391,,1.0,155.0,10.569163391,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.158449552,,1.0,156.0,11.158449552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.1398652189,,1.0,157.0,11.1398652189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.4421821927,,1.0,158.0,11.4421821927,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.1621371734,,1.0,159.0,11.1621371734,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.7589211105,,1.0,160.0,10.7589211105,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.0269292067,,1.0,161.0,11.0269292067,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0459881261,,1.0,162.0,11.0459881261,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.1320921407,,1.0,163.0,11.1320921407,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2392967297,,1.0,164.0,11.2392967297,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.09214091,,1.0,165.0,11.09214091,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.0068694515,,1.0,166.0,11.0068694515,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.2564409477,,1.0,167.0,11.2564409477,,,,,,,,,,
109,ICA__wt_glc,11.042628956983334,0.13648820404648468,6.0,168.0,11.1391039099,169.0,11.1312700592,170.0,10.872635389,171.0,10.8680997653,192.0,11.1665871793,193.0,11.0780774392
110,ICA__arg_sbt,10.54393394245,0.010285536560398649,2.0,172.0,10.5512069151,173.0,10.5366609698,,,,,,,,
111,ICA__cytd_rib,8.7093106448,0.0466830892847734,2.0,174.0,8.7423205738,175.0,8.6763007158,,,,,,,,
112,ICA__gth,10.0087561702,0.17727771340228252,2.0,176.0,10.1341104435,177.0,9.8834018969,,,,,,,,
113,ICA__leu_glcr,10.711469467899999,0.013785370129873242,2.0,178.0,10.7212171966,179.0,10.7017217392,,,,,,,,
114,ICA__met_glc,11.4348251814,0.005717732183555407,2.0,180.0,11.4307821342,181.0,11.4388682286,,,,,,,,
115,ICA__no3_anaero,10.54512429425,0.03678845068682332,2.0,182.0,10.5191109313,183.0,10.5711376572,,,,,,,,
116,ICA__phe_acgam,11.0608423214,0.03596451070279256,2.0,184.0,11.035411572,185.0,11.0862730708,,,,,,,,
117,ICA__thm_gal,10.5818356189,0.042065505368350714,2.0,186.0,10.5520908148,187.0,10.611580423,,,,,,,,
118,ICA__tyr_glcn,11.0390637852,0.0007727022488496047,2.0,188.0,11.0385174022,189.0,11.0396101682,,,,,,,,
119,ICA__ura_pyr,10.622537827799999,0.11845239803732478,2.0,190.0,10.7062963217,191.0,10.538779333899999,,,,,,,,
120,ICA__bw_delpurR_cytd,11.5880882549,0.09189791970451619,2.0,194.0,11.5231066127,195.0,11.6530698971,,,,,,,,
121,ICA__ade_glc,11.281732606399999,0.006245407790587688,2.0,196.0,11.2773164362,197.0,11.2861487766,,,,,,,,
122,yTF__wt_glc,10.7937378989,0.012807577640257858,2.0,198.0,10.7846815739,199.0,10.8027942239,,,,,,,,
123,yTF__delyafC,9.77727697335,0.055366367982365126,2.0,200.0,9.7381270391,201.0,9.8164269076,,,,,,,,
124,yTF__delyeiE,10.4674280266,0.06626840930781223,2.0,202.0,10.420569185,203.0,10.5142868682,,,,,,,,
125,yTF__delyiaJ,10.044753172450001,0.13916543663302575,2.0,204.0,10.1431579964,205.0,9.9463483485,,,,,,,,
126,yTF__delyieP,10.7548861245,0.12307981710196557,2.0,206.0,10.6678555512,207.0,10.8419166978,,,,,,,,
127,yTF__wt_ph5,10.6360530398,0.00929526611096912,2.0,208.0,10.6426257855,209.0,10.6294802941,,,,,,,,
128,yTF__wt_ph8,10.88647921295,0.06427370753500124,2.0,210.0,10.9319275874,211.0,10.8410308385,,,,,,,,
129,yTF__delybaO,9.912332012099998,0.3707937239125829,2.0,212.0,9.6501412555,213.0,10.1745227687,,,,,,,,
130,yTF__delybaQ,10.9495834223,0.020721198537245807,2.0,214.0,10.9642355223,215.0,10.9349313223,,,,,,,,
131,yTF__delybiH,10.7393857716,0.36377984788712864,2.0,216.0,10.9966169689,217.0,10.4821545743,,,,,,,,
132,yTF__delydcI_ph5,10.77340551425,0.0025276644172478025,2.0,218.0,10.7716181856,219.0,10.7751928429,,,,,,,,
133,yTF__delydcI_ph8,10.92776023835,0.10848974354519997,2.0,220.0,10.851046405,221.0,11.0044740717,,,,,,,,
134,yTF__delyddM,10.7349182715,0.012596351126845935,2.0,222.0,10.7260113062,223.0,10.7438252368,,,,,,,,
135,yTF__delyheO,9.90489256635,0.43343560831888434,2.0,224.0,9.5984073085,225.0,10.2113778242,,,,,,,,
136,False Positives__bw_glc,11.050016876699999,0.05141609339256101,2.0,226.0,11.0136602084,227.0,11.086373545,,,,,,,,
137,False Positives__fps_thrA_ale1,10.7982091149,0.028478088367656598,2.0,228.0,10.7780720655,229.0,10.8183461643,,,,,,,,
138,False Positives__fps_thrA_ale2,10.6294249218,0.013780946752692378,2.0,230.0,10.6196803209,231.0,10.6391695227,,,,,,,,
139,False Positives__fps_serB_ale1,10.82261663675,0.04933501499089188,2.0,232.0,10.8575017604,233.0,10.7877315131,,,,,,,,
140,False Positives__fps_serB_ale4,10.10125604965,0.0763431190115521,2.0,234.0,10.1552387868,235.0,10.0472733125,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.487503644,0.03225154659347455,2.0,236.0,10.4646983567,237.0,10.510308931299999,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.6842536568,0.07089150950565552,2.0,238.0,10.6341257897,239.0,10.7343815239,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.9718378385,,1.0,240.0,9.9718378385,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.840230510249999,0.01607170027549526,2.0,241.0,10.8515949185,242.0,10.828866102,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.840230510249999,0.01607170027549526,2.0,243.0,10.8515949185,244.0,10.828866102,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.284884628650001,0.05486968444128632,2.0,245.0,9.2460859027,246.0,9.3236833546,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.865443125,,1.0,247.0,9.865443125,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.4572415977,0.032686312470679296,2.0,248.0,10.4803543109,249.0,10.4341288845,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.89829660985,0.04617454961358503,2.0,250.0,10.8656462727,251.0,10.930946947,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.61794307765,0.038250589825505325,2.0,252.0,10.6449903291,253.0,10.5908958262,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.0219099784,0.053952193805840015,2.0,254.0,10.0600599405,255.0,9.9837600163,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.2211414712,0.016110122124532472,2.0,256.0,10.2325330478,257.0,10.2097498946,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.7601765921,0.02824808717925502,2.0,258.0,9.7402021781,259.0,9.7801510061,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.44942544235,0.08392816322651572,2.0,260.0,10.390079269,261.0,10.5087716157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.07022227545,0.08509798484611726,2.0,262.0,11.0100489133,263.0,11.1303956376,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.39710602365,0.022031011672465625,2.0,264.0,10.4126843014,265.0,10.3815277459,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.4721104407,0.010888272047230339,2.0,266.0,11.4798096117,267.0,11.4644112697,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.0538659898,0.04430143301331902,2.0,268.0,11.0851918335,269.0,11.0225401461,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.32103353175,0.038141094906124426,2.0,270.0,11.2940637049,271.0,11.3480033586,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.16159055975,0.0002428032859646645,2.0,272.0,11.1614188719,273.0,11.1617622476,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.0144695911,0.0180200256015341,2.0,274.0,11.0272116734,275.0,11.0017275088,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.997939812150001,0.057476871430650917,2.0,276.0,10.9572975266,277.0,11.0385820977,,,,,,,,
