,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.35391708850000003,0.5431759109359637,2.0,64.0,0.030166281500000117,65.0,-0.7380004585000002,,,,,,,,
34,minspan__wt_ade,0.35502894250000017,,1.0,66.0,0.35502894250000017,,,,,,,,,,
35,minspan__wt_glc,-0.7221727448333334,0.23040493195708625,3.0,67.0,-0.6294078055000001,68.0,-0.9845006525,69.0,-0.5526097765000002,,,,,,
36,minspan__wt_glc_anaero,0.7566144315000001,0.2059951253127245,2.0,70.0,0.6109538815,71.0,0.9022749815000002,,,,,,,,
37,minspan__wt_trp,0.4262253645,,1.0,72.0,0.4262253645,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3424106605000001,,1.0,73.0,0.3424106605000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2253237975000002,,1.0,74.0,-0.2253237975000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7421803544999999,,1.0,75.0,0.7421803544999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5004825894999998,,1.0,76.0,0.5004825894999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05086699550000029,,1.0,77.0,0.05086699550000029,,,,,,,,,,
43,cra_crp__wt_ac,-0.5070072004999999,0.09274730174408856,2.0,78.0,-0.4414249545,79.0,-0.5725894464999999,,,,,,,,
44,cra_crp__wt_fru,-0.6592690385,0.7324178763085137,2.0,80.0,-1.1771666855,81.0,-0.1413713914999999,,,,,,,,
45,cra_crp__delcra_ac,0.938328598,0.11055658435182757,2.0,82.0,0.8601532875000002,83.0,1.0165039084999998,,,,,,,,
46,cra_crp__delcra_fru,-0.3759676350000001,0.3672591586015192,2.0,84.0,-0.6356590765000001,85.0,-0.11627619350000007,,,,,,,,
47,cra_crp__delcra_glc,-0.09158579199999985,0.13305174692587157,2.0,86.0,-0.1856675845,87.0,0.002496000500000317,,,,,,,,
48,rpoB__wt_031,0.7564148474999999,,1.0,88.0,0.7564148474999999,,,,,,,,,,
49,rpoB__wt_044,0.4186265505000004,,1.0,89.0,0.4186265505000004,,,,,,,,,,
50,rpoB__wt_lb,0.17254458500000003,0.012166853336582727,2.0,90.0,0.1639413205000002,91.0,0.18114784949999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12190573650000006,,1.0,92.0,-0.12190573650000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4771247274999997,,1.0,93.0,-0.4771247274999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.443721456,0.39207707502787875,2.0,94.0,0.7209618144999999,95.0,0.16648109750000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2373879065,,1.0,96.0,0.2373879065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1341058935,0.2182671346200577,2.0,97.0,1.2884440644999997,98.0,0.9797677225,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8495168204999999,0.15863677733618953,2.0,99.0,0.9616899615,100.0,0.7373436794999999,,,,,,,,
57,crp__wt_fru,-0.2940373515000001,,1.0,101.0,-0.2940373515000001,,,,,,,,,,
58,crp__wt_glyc,-0.4366262049999998,0.13362437613941186,2.0,102.0,-0.5311129074999998,103.0,-0.3421395024999998,,,,,,,,
59,crp__delar1_glyc,0.7532699215,0.2304601841415634,2.0,104.0,0.5903099625000001,105.0,0.9162298805,,,,,,,,
60,crp__delar1ar2_glyc,0.29532707783333345,0.1659909105458146,3.0,106.0,0.26890239949999994,107.0,0.14413356350000006,108.0,0.4729452705000004,,,,,,
61,crp__delar2_glyc,0.5116059685000001,0.1553978458239343,3.0,109.0,0.4226089195,110.0,0.4211669725,111.0,0.6910420135000002,,,,,,
62,crp__delcrp_fru,-0.0485583945000001,0.38734714207054033,3.0,112.0,-0.08291183650000011,113.0,0.3548212385,114.0,-0.4175845855000002,,,,,,
63,crp__delcrp_glc,-0.0646512898333332,0.11544879532101085,3.0,115.0,0.06858760550000031,116.0,-0.13500864050000014,117.0,-0.12753283449999975,,,,,,
64,crp__delcrp_glyc,-0.3232244448333333,0.39634480572150604,3.0,118.0,-0.7212971815000002,119.0,0.07136952950000007,120.0,-0.3197456824999998,,,,,,
65,glu__glu_ale3,1.3900611694999996,,1.0,121.0,1.3900611694999996,,,,,,,,,,
66,glu__glu_ale4,0.12406859149999995,,1.0,122.0,0.12406859149999995,,,,,,,,,,
67,glu__glu_ale5,-0.1293911164999999,,1.0,123.0,-0.1293911164999999,,,,,,,,,,
68,glu__glu_ale6,-0.3014819604999999,,1.0,124.0,-0.3014819604999999,,,,,,,,,,
69,glu__glu_ale8,0.5931092014999999,,1.0,125.0,0.5931092014999999,,,,,,,,,,
70,glu__glu_ale9,0.6480162295,,1.0,126.0,0.6480162295,,,,,,,,,,
71,glu__glu_ale10,1.2373173365,,1.0,127.0,1.2373173365,,,,,,,,,,
72,42c__wt_42c,1.0246799495,,1.0,128.0,1.0246799495,,,,,,,,,,
73,42c__42c_ale1,1.4015092134999994,,1.0,129.0,1.4015092134999994,,,,,,,,,,
74,42c__42c_ale2,-0.8364288215000002,,1.0,130.0,-0.8364288215000002,,,,,,,,,,
75,42c__42c_ale3,0.7494681475,,1.0,131.0,0.7494681475,,,,,,,,,,
76,42c__42c_ale4,1.2920986934999994,,1.0,132.0,1.2920986934999994,,,,,,,,,,
77,42c__42c_ale5,0.5838057714999998,,1.0,133.0,0.5838057714999998,,,,,,,,,,
78,42c__42c_ale6,2.1039115995000004,,1.0,134.0,2.1039115995000004,,,,,,,,,,
79,42c__42c_ale8,1.2727257735,,1.0,135.0,1.2727257735,,,,,,,,,,
80,42c__42c_ale9,0.1601782005000003,,1.0,136.0,0.1601782005000003,,,,,,,,,,
81,42c__42c_ale10,1.5380708195,,1.0,137.0,1.5380708195,,,,,,,,,,
82,ssw__wt_ac,0.2242393155000002,,1.0,138.0,0.2242393155000002,,,,,,,,,,
83,ssw__wt_glc,0.4040882705000004,,1.0,139.0,0.4040882705000004,,,,,,,,,,
84,ssw__wt_glyc,1.8157798805000005,,1.0,140.0,1.8157798805000005,,,,,,,,,,
85,ssw__wt_xyl,2.0916522994999998,,1.0,141.0,2.0916522994999998,,,,,,,,,,
86,ssw__glc_ale1,1.0740244755000004,,1.0,142.0,1.0740244755000004,,,,,,,,,,
87,ssw__glc_ale2,1.5320615465,,1.0,143.0,1.5320615465,,,,,,,,,,
88,ssw__glc_ale3,1.6248301835,,1.0,144.0,1.6248301835,,,,,,,,,,
89,ssw__glyc_ale1,0.9498293795,,1.0,145.0,0.9498293795,,,,,,,,,,
90,ssw__glyc_ale2,1.5076809775000002,,1.0,146.0,1.5076809775000002,,,,,,,,,,
91,ssw__xyl_ale1,1.2215664394999997,,1.0,147.0,1.2215664394999997,,,,,,,,,,
92,ssw__xyl_ale2,1.5170687125,,1.0,148.0,1.5170687125,,,,,,,,,,
93,ssw__xyl_ale3,1.9718767395000003,,1.0,149.0,1.9718767395000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6786125115000003,,1.0,150.0,1.6786125115000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8477567215000001,,1.0,151.0,0.8477567215000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3163302075000001,,1.0,152.0,0.3163302075000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03733355349999989,,1.0,153.0,0.03733355349999989,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5584138945000001,,1.0,154.0,0.5584138945000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05097847849999981,,1.0,155.0,-0.05097847849999981,,,,,,,,,,
100,ica__wt_glc,-0.20582061483333333,0.41948696299198523,6.0,156.0,-0.8716315355000002,157.0,-0.2431978524999998,158.0,0.27361706649999995,159.0,-0.4804273805000001,180.0,-0.010008574499999591,181.0,0.0967245874999998
101,ica__arg_sbt,0.5772691445000002,0.01639367958054096,2.0,160.0,0.5888612265000002,161.0,0.5656770625000003,,,,,,,,
102,ica__cytd_rib,0.223612146,0.0300706641001514,2.0,162.0,0.20234897550000008,163.0,0.24487531649999994,,,,,,,,
103,ica__gth,0.06484067950000028,0.1301567082210171,2.0,164.0,-0.02719401149999978,165.0,0.15687537050000033,,,,,,,,
104,ica__leu_glcr,0.21683269250000015,0.1527524524920436,2.0,166.0,0.3248449875000001,167.0,0.10882039750000017,,,,,,,,
105,ica__met_glc,-0.3798726674999999,0.21991827986581688,2.0,168.0,-0.5353783745,169.0,-0.22436696049999985,,,,,,,,
106,ica__no3_anaero,0.6585974545,0.13101958355503127,2.0,170.0,0.7512422905,171.0,0.5659526184999999,,,,,,,,
107,ica__phe_acgam,0.2046811504999999,0.09030004335816837,2.0,172.0,0.1408293774999998,173.0,0.2685329235,,,,,,,,
108,ica__thm_gal,0.25969059650000004,0.299586750737316,2.0,174.0,0.0478507735,175.0,0.4715304195000001,,,,,,,,
109,ica__tyr_glcn,0.009653964499999999,0.020462428568030842,2.0,176.0,-0.0048151574999999456,177.0,0.024123086499999943,,,,,,,,
110,ica__ura_pyr,-0.03292644649999987,0.30945696579633214,2.0,178.0,0.18589267250000008,179.0,-0.2517455654999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.09275282149999997,0.32108194694303616,2.0,182.0,-0.13428640050000018,183.0,0.3197920435000001,,,,,,,,
112,ica__ade_glc,0.5138126734999999,0.13826427012330827,2.0,184.0,0.4160450705000001,185.0,0.6115802764999998,,,,,,,,
113,ytf__wt_glc,-0.059085473000000104,0.06269431814189386,2.0,186.0,-0.01475389550000017,187.0,-0.10341705050000004,,,,,,,,
114,ytf__delyafC,0.3658929045000001,0.05556396013353305,2.0,188.0,0.3266032514999999,189.0,0.4051825575000003,,,,,,,,
115,ytf__delyeiE,0.15050104350000007,0.26227116035968806,2.0,190.0,0.3359547594999999,191.0,-0.03495267249999978,,,,,,,,
116,ytf__delyiaJ,0.3488082345000001,0.03296500984036009,2.0,192.0,0.3721180165,193.0,0.3254984525000002,,,,,,,,
117,ytf__delyieP,0.7648850810000001,0.14398159260919416,2.0,194.0,0.8666954415000001,195.0,0.6630747204999999,,,,,,,,
118,ytf__wt_ph5,-0.005681646500000026,0.10214699946562215,2.0,196.0,-0.0779104825000001,197.0,0.06654718950000005,,,,,,,,
119,ytf__wt_ph8,0.10727814500000002,0.36520266297923143,2.0,198.0,0.3655154244999999,199.0,-0.15095913449999987,,,,,,,,
120,ytf__delybaO,0.5462355400000001,0.11291675122393692,2.0,200.0,0.6260797405000003,201.0,0.4663913394999999,,,,,,,,
121,ytf__delybaQ,0.23552041200000007,0.007765508189280884,2.0,202.0,0.2300293684999999,203.0,0.24101145550000025,,,,,,,,
122,ytf__delybiH,0.08243872300000007,0.7668751027816001,2.0,204.0,-0.4598238625,205.0,0.6247013085000002,,,,,,,,
123,ytf__delydcI_ph5,0.07073355349999999,0.24015411040896192,2.0,206.0,-0.09908104649999984,207.0,0.2405481534999998,,,,,,,,
124,ytf__delydcI_ph8,-0.23230319750000006,0.0795969441921551,2.0,208.0,-0.1760196585,209.0,-0.2885867365000001,,,,,,,,
125,ytf__delyddM,0.13602158250000018,0.14338604960040957,2.0,210.0,0.03463233449999992,211.0,0.23741083050000045,,,,,,,,
126,ytf__delyheO,0.5712322770000002,0.16458143182379897,2.0,212.0,0.6876089234999999,213.0,0.4548556305000005,,,,,,,,
127,fps__bw_glc,-0.27065162100000006,0.5692953585093669,2.0,214.0,0.1319009874999999,215.0,-0.6732042295,,,,,,,,
128,fps__fps_thrA_ale1,0.10825830550000015,0.007501312589732749,2.0,216.0,0.1135625345000002,217.0,0.1029540765000001,,,,,,,,
129,fps__fps_thrA_ale2,0.07785363700000004,0.15748149425627153,2.0,218.0,-0.0335025954999999,219.0,0.1892098695,,,,,,,,
130,fps__fps_serB_ale1,-0.3828364980000001,0.15876131368959875,2.0,220.0,-0.2705752965000001,221.0,-0.4950976995,,,,,,,,
131,fps__fps_serB_ale4,0.27325399400000006,0.16888235508025098,2.0,222.0,0.1538361355000002,223.0,0.3926718524999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.0989033614999999,0.25242613244421785,2.0,224.0,0.2773955914999999,225.0,-0.07958886850000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17919523549999972,0.051413866996148624,2.0,226.0,-0.21555032949999964,227.0,-0.1428401414999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3307112415,,1.0,228.0,0.3307112415,,,,,,,,,,
135,pal__lyx_ale2,-0.09349466399999984,0.0809859147495467,2.0,229.0,-0.03622897449999973,230.0,-0.15076035349999994,,,,,,,,
136,pal__lyx_ale4,0.06233678499999981,0.2841203929099335,2.0,231.0,0.2632402415000001,232.0,-0.13856667150000046,,,,,,,,
137,pal__5drib_ale10_f18,2.265586415,0.12443525905995685,2.0,233.0,2.3535754305000003,234.0,2.1775973994999998,,,,,,,,
138,pal__5drib_ale10,1.7013013904999998,,1.0,235.0,1.7013013904999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.30156064299999996,0.046674973820245304,2.0,236.0,0.26855645249999993,237.0,0.3345648335,,,,,,,,
140,pal__arab_ale14,0.6173747264999998,0.31812888234861075,2.0,238.0,0.8423258164999998,239.0,0.3924236364999998,,,,,,,,
141,pal__arab_ale16,2.866150569,0.09118653252314023,2.0,240.0,2.9306291845000003,241.0,2.8016719535,,,,,,,,
142,pal__tartr_ale26_f10,1.4746012545,0.315092673310427,2.0,242.0,1.2517970884999996,243.0,1.6974054205000004,,,,,,,,
143,pal__tartr_ale26,0.8993372365000003,0.39334206289647095,2.0,244.0,1.1774720765000004,245.0,0.6212023965000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7658922239999999,0.2820680593181598,2.0,246.0,0.9653444615000001,247.0,0.5664399864999998,,,,,,,,
145,pal__tartr_ale28,0.3629348669999999,0.8873404670891835,2.0,248.0,-0.2645095945000002,249.0,0.9903793285,,,,,,,,
146,efeU__delmenFentC_citr,0.24247771149999986,0.1251741467554234,2.0,250.0,0.1539662234999999,251.0,0.33098919949999983,,,,,,,,
147,efeU__delmenFentC,0.24297480250000025,0.07809632076690759,2.0,252.0,0.1877523645000001,253.0,0.2981972405000004,,,,,,,,
148,efeU__menFentC_ale39,1.1289718684999999,0.0740909879439813,2.0,254.0,1.0765816284999998,255.0,1.1813621084999997,,,,,,,,
149,efeU__menFentC_ale29,1.5287351155,0.09969924610495402,2.0,256.0,1.4582371025000005,257.0,1.5992331284999994,,,,,,,,
150,efeU__menFentC_ale30,0.855257326,0.13566126651908422,2.0,258.0,0.9511843275,259.0,0.7593303245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6245506089999999,0.0627353444773383,2.0,260.0,0.6689111964999999,261.0,0.5801900215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5909001755000001,0.006257623484496659,2.0,262.0,0.5864753675000003,263.0,0.5953249834999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17151545250000025,0.43269984271198925,2.0,264.0,0.4774804455000004,265.0,-0.1344495404999999,,,,,,,,
154,misc2__salc_glc,1.33000906,0.3090661853550298,2.0,266.0,1.1114662645000002,267.0,1.5485518555000002,,,,,,,,
155,misc2__dbcn_glc,0.5312030375000001,0.29842409889763144,2.0,268.0,0.3201853335,269.0,0.7422207415000002,,,,,,,,
156,misc2__tyr_glc,0.3298240605,0.06509378105915353,2.0,270.0,0.2837958065000001,271.0,0.3758523144999999,,,,,,,,
157,misc2__arg_cytd,0.41315327999999996,0.2701173197342174,2.0,272.0,0.6041550684999999,273.0,0.2221514915,,,,,,,,
158,misc2__delyheO_pyr,0.6390281720000002,0.3490136540422915,2.0,274.0,0.8858180935000002,275.0,0.39223825050000016,,,,,,,,
159,misc2__dellon_glc,0.9461078059999999,0.1654693542942163,2.0,276.0,0.8291033035000002,277.0,1.0631123084999996,,,,,,,,
160,nquinone__delubiC,-0.019212565000000126,0.14876966435462213,2.0,278.0,-0.12440860350000005,279.0,0.0859834734999998,,,,,,,,
161,nquinone__ubiC_ale1,0.2743583515000001,0.32562187229152895,2.0,280.0,0.5046077855000002,281.0,0.04410891750000001,,,,,,,,
162,nquinone__ubiC_ale2,0.23402871449999996,0.25831300570120325,2.0,282.0,0.05137383649999983,283.0,0.4166835925000001,,,,,,,,
163,nquinone__ubiC_ale3,0.042270898999999806,0.026788309777222585,2.0,284.0,0.06121309449999979,285.0,0.023328703499999826,,,,,,,,
164,nquinone__ubiC_ale4,0.17339450350000019,0.14172010319550654,2.0,286.0,0.07318325750000021,287.0,0.27360574950000016,,,,,,,,
165,nquinone__delpdhR,-0.5607827159999998,0.39824086827093963,2.0,288.0,-0.8423815344999999,289.0,-0.27918389749999983,,,,,,,,
166,quinone__glu_ale4,-0.07792056450000008,0.42833965400777885,2.0,290.0,-0.3808024385,291.0,0.22496130949999985,,,,,,,,
167,quinone__delmenF,0.22745678699999994,0.36554574411839535,2.0,292.0,-0.03102308749999993,293.0,0.4859366614999998,,,,,,,,
168,quinone__menF_ale5,0.9600638989999999,0.23172193911795178,2.0,294.0,0.7962117444999999,295.0,1.1239160535,,,,,,,,
169,quinone__menF_ale6,1.1297017020000002,0.47749079698180025,2.0,296.0,0.7920647215000001,297.0,1.4673386825,,,,,,,,
170,quinone__menF_ale7,1.192630817,0.23966996641669908,2.0,298.0,1.3621030755,299.0,1.0231585585,,,,,,,,
171,quinone__menF_ale8,1.3877530645,0.17220551441420148,2.0,300.0,1.2659853775000005,301.0,1.5095207514999998,,,,,,,,
172,quinone__delmenFubiC,0.4354880219999999,0.10603954380720104,2.0,302.0,0.3605067415000001,303.0,0.5104693024999998,,,,,,,,
173,quinone__menFubiC_ale1,1.333842991,0.3001958829242221,2.0,304.0,1.1215724464999997,305.0,1.5461135355000004,,,,,,,,
174,quinone__menFubiC_ale2,1.5115230364999999,0.014251520800139606,2.0,306.0,1.5014456895,307.0,1.5216003834999996,,,,,,,,
175,quinone__menFubiC_ale3,0.037665700000000274,0.5252164671321717,2.0,308.0,0.4090498255000004,309.0,-0.33371842549999986,,,,,,,,
176,quinone__menFubiC_ale4,1.1499733000000003,0.2689231959859159,2.0,310.0,1.3401307155000004,311.0,0.9598158845000002,,,,,,,,
177,oxyR__wt_glc,-0.29486615399999994,0.09253836512527698,2.0,312.0,-0.22943164849999986,313.0,-0.3603006595,,,,,,,,
178,oxyR__wt_h2o2,-0.1760997984999999,0.3242456586475768,2.0,314.0,0.053176505500000186,315.0,-0.4053761025,,,,,,,,
179,oxyR__glu_ale4,0.27220697399999993,0.034030199031073564,2.0,316.0,0.24814398949999994,317.0,0.29626995849999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.417158868,0.3346107416802994,2.0,318.0,0.18055334350000016,319.0,0.6537643924999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7528539010000002,0.08320072450907404,2.0,320.0,0.8116856975000002,321.0,0.6940221045000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4838407305000003,0.1584653873803521,2.0,322.0,0.5958926805000004,323.0,0.3717887805000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8313050689999999,0.0834604872562106,2.0,324.0,-0.7722895925,325.0,-0.8903205454999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17751713650000012,0.14802750982582627,2.0,326.0,0.28218839250000016,327.0,0.07284588050000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.10231641399999991,0.39590078040298937,2.0,328.0,-0.3822605404999999,329.0,0.1776277125000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41343072299999983,0.002799177652742479,2.0,330.0,-0.4154100404999999,331.0,-0.4114514054999998,,,,,,,,
187,oxyR__oxyR_ale20,0.5911218695000002,0.19868672983767557,2.0,332.0,0.7316146035000002,333.0,0.4506291355000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.40924065799999987,0.07998286963829786,2.0,334.0,0.4657970874999999,335.0,0.3526842284999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.012175733499999895,0.04573565105079673,2.0,336.0,0.04451572249999991,337.0,-0.02016425550000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27065157250000005,0.05328180269573789,2.0,338.0,0.2329756485000001,339.0,0.30832749649999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7909311060000002,0.47866893163156593,2.0,340.0,1.1294011535000004,341.0,0.4524610585,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27861220600000003,0.11378338978024037,2.0,342.0,0.19815519949999996,343.0,0.3590692125000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5486739599999999,0.04232408357020771,2.0,344.0,0.5786016064999999,345.0,0.5187463134999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3143021800000001,0.12049572676566105,2.0,346.0,0.2290988344999998,347.0,0.3995055255000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.100341131,0.18005570288317044,2.0,348.0,0.2276597395,349.0,-0.026977477500000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16385393199999987,0.02138455450056091,2.0,350.0,0.1789750954999998,351.0,0.14873276849999995,,,,,,,,
197,abx_media__m9_ctrl,0.46953567900000004,0.40899706691357907,2.0,352.0,0.7587402784999999,353.0,0.18033107950000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.734943321,0.6438520554647191,2.0,354.0,-1.1902154755,355.0,-0.2796711665,,,,,,,,
199,abx_media__camhb_ctrl,0.26918304400000004,0.4633277225120649,2.0,356.0,0.5968052185000001,357.0,-0.05843913050000005,,,,,,,,
200,abx_media__m9_mero,0.007501652500000011,0.30467605562838396,2.0,358.0,0.22294015750000007,359.0,-0.20793685250000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5627998600000002,0.20247569434951945,2.0,360.0,-0.4196279235000002,361.0,-0.7059717965000001,,,,,,,,
202,abx_media__camhb_mero,0.12262675150000016,0.2550126767238964,2.0,362.0,-0.05769444149999981,363.0,0.3029479445000001,,,,,,,,
203,abx_media__m9_trisulf,0.1102838305,0.03270244270772935,2.0,364.0,0.08715971150000001,365.0,0.13340794949999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2860210664999998,0.8194228261079832,2.0,366.0,0.2933983705000003,367.0,-0.8654405034999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.0488521744999999,0.03586885131753365,2.0,368.0,-0.07421528249999998,369.0,-0.023489066499999826,,,,,,,,
206,abx_media__m9_cef,0.04309732750000017,0.108373678543161,2.0,370.0,-0.033534435500000015,371.0,0.11972909050000036,,,,,,,,
207,abx_media__rpmi_cef,0.36695498849999986,0.12490675008347703,2.0,372.0,0.4552773984999998,373.0,0.2786325784999999,,,,,,,,
208,abx_media__camhb_cef,0.150948122,0.2320882883128574,2.0,374.0,0.3150593245,375.0,-0.013163080500000037,,,,,,,,
209,abx_media__m9_cipro,0.10405262000000004,0.08901155126016949,2.0,376.0,0.16699329149999986,377.0,0.04111194850000022,,,,,,,,
