k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0044096875,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0044024384,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0041684957,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0041509357,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0039340201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0039074504,,,Uncharacterized
62,Uncharacterized-10,False,0.0037811947,,,Uncharacterized
14,ErbR-1,False,0.0033674009000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0033115106,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.003299629,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.003191798,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0031867638000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0030874692000000003,,,Uncharacterized
5,HexR-1,False,-0.0030398627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0029699954,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0029624617000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0029290823,,,Singlet
3,EatR,False,0.002777877,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0027317972000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0023974973000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.0023442627,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0022140807,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0020927223,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0019746265,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0019737939,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0018021638000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0018020147,,,Translational
91,CysB-2,False,-0.0017423981,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0017089687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0016384388000000001,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0016134145,,,Translational
34,Uncharacterized-4,False,0.0015474455000000001,,,Uncharacterized
19,FruR,False,-0.0014130126000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0013343035,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0013234181,,,Uncharacterized
64,SoxR,False,0.0012171349,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0011227177,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0010682291,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0010325999,,,Uncharacterized
86,Hypothetical,False,-0.0010058046,,,Uncharacterized
45,CbrB,False,-0.0009911846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0009084505,,Heat Shock Response,Stress Response
82,CueR,False,-0.0008337486,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0007880433,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0007533961000000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.000738564,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0006974393,,,Uncharacterized
70,PhnR-2,False,-0.0006739573,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.000602055,,,Uncharacterized
10,Zur-1,False,-0.0005141173,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.000488529,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0004520126,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0001923189,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0001886395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0001243141,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,5.2977000000000005e-05,,,Uncharacterized
15,LasR,False,-5.5871e-06,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
