,PA0784
ERX2300159,-0.152689349
ERX2300160,0.152689349
ERX2300161,-0.5007646210000001
ERX2300162,-0.25114495
ERX2300163,0.433555454
ERX2300164,0.464341655
ERX2300165,-0.34203930800000004
ERX2300166,-0.022915288000000002
ERX2300167,-0.132109623
ERX2300168,0.238516157
ERX2300169,0.029867653
ERX2300170,-0.22812869200000002
ERX2068556,-0.12558777000000002
ERX2068557,-0.10250808900000001
ERX2068558,-0.026468566000000002
ERX2068559,0.402754353
ERX2068560,-0.076947183
ERX2068561,-0.325807171
SRX6747256,0.020147455
SRX6747257,0.07465368800000001
SRX6747258,0.201556605
SRX6747259,-0.051430225
SRX6747260,-0.244927521
SRX6747265,-0.900048414
SRX6747266,-0.422794712
SRX6747268,0.160892533
SRX6747269,0.044691018000000006
SRX6747953,-0.053690171
SRX6747954,0.181513684
SRX6747955,-0.127823513
SRX6747957,-0.7748919190000001
SRX6747958,-0.39857047100000004
SRX7747527,0.30343595500000003
SRX7747528,0.32391585100000003
SRX7747537,0.30922841300000004
SRX7747538,-0.025999864
SRX7747540,0.025999865
ERX2813653,0.018330410000000002
ERX2813654,-0.018330410000000002
ERX2813656,-1.279978078
ERX2813657,-1.132116148
ERX2813658,-1.098297773
Paeru_0017,-0.604487011
Paeru_0018,-0.84293816
Paeru_0019,-1.21245556
Paeru_0020,-1.105776799
Paeru_0033,-0.24528141800000003
Paeru_0034,-0.052116668000000005
Paeru_0035,-0.12200567
Paeru_0036,-0.23190507300000002
Paeru_0037,-0.009887152000000001
Paeru_0038,-0.075537268
Paeru_0039,-1.238561067
Paeru_0040,-1.274008248
Paeru_0041,-0.85290099
Paeru_0042,-0.6169321
Paeru_0043,-0.7762000490000001
Paeru_0044,-1.8193635060000002
Paeru_0045,-1.441406961
Paeru_0046,-0.531967961
Paeru_0047,-0.635247372
Paeru_0048,-0.369494869
Paeru_0049,-0.40745395700000003
Paeru_0050,0.054892034000000006
Paeru_0051,0.161416837
Paeru_0052,-1.105650898
Paeru_0053,-0.7592081420000001
Paeru_0056,-0.91076072
Paeru_0057,-0.637962632
Paeru_0058,-0.767389658
Paeru_0059,-0.873695042
Paeru_0060,-0.6809025590000001
Paeru_0061,-0.9116619610000001
Paeru_0062,-0.8982050020000001
Paeru_0063,-0.34564651100000005
Paeru_0064,-0.43744726700000003
Paeru_0065,-0.20172604
Paeru_0066,-0.264119042
Paeru_0068,-0.629627762
Paeru_0069,-0.07103633
Paeru_0070,0.16896865900000002
Paeru_0071,0.20316409400000002
Paeru_0072,-0.351710203
Paeru_0073,-0.34069567700000003
Paeru_0074,-0.2942166
Paeru_0075,-0.42579229100000004
Paeru_0077,-0.865063007
Paeru_0106,-0.595966703
Paeru_0107,-0.5893645670000001
Paeru_0111,-0.432567016
Paeru_0112,-0.6946873910000001
Paeru_0131,-0.29242348700000004
Paeru_0132,-0.446465981
Paeru_0133,0.22288791300000002
Paeru_0134,0.47780179500000003
Paeru_0135,0.27066742600000004
Paeru_0136,0.10622078600000001
Paeru_0137,0.09227315200000001
Paeru_0138,0.37869603900000004
Paeru_0161,0.266298972
Paeru_0162,-0.184210756
Paeru_0166,-0.49570231900000006
Paeru_0167,-0.449178273
Paeru_0220,-0.8958341820000001
Paeru_0221,-0.8672302390000001
Paeru_0258,-0.296056168
Paeru_0259,-0.081488924
Paeru_0260,0.38121629900000004
Paeru_0261,-0.766489406
Paeru_0262,0.274630786
Paeru_0263,0.044350852
Paeru_0264,-0.39644880400000004
Paeru_0265,0.054485729000000004
Paeru_0266,0.166972168
Paeru_0267,-0.233905347
Paeru_0268,0.636455196
Paeru_0269,0.22492809400000002
Paeru_0270,0.38386158400000003
Paeru_0271,0.23791688100000002
Paeru_0282,0.039741303000000006
Paeru_0283,-0.471017212
Paeru_0284,0.777712488
Paeru_0285,0.8482942840000001
Paeru_0286,0.442463965
Paeru_0287,0.785999035
SRX6923929,1.014316365
SRX6923930,0.928582325
SRX6923932,0.9569787820000001
SRX6923933,-0.053906831
SRX6923934,-0.09364528100000001
SRX6923935,0.147552113
SRX7940213,0.087478476
SRX7940214,-0.138651474
SRX7940215,0.051172997000000005
SRX7940216,-1.352776949
SRX7940217,-1.043774568
SRX3169722,-0.144036679
SRX3169723,-0.111062587
SRX3169725,0.293931118
SRX3169726,-0.07092862500000001
SRX3169728,-0.22300249300000002
SRX6853212,0.20278330400000003
SRX6853213,-0.20278330400000003
SRX6853214,0.234222373
SRX6853215,0.190653852
ERX541575,0.10656185200000001
ERX541576,0.314546508
ERX541577,0.38029741300000003
ERX541578,0.316733845
ERX541585,0.9927598580000001
ERX541586,0.815108896
ERX541587,0.093815573
ERX541588,-0.093815573
ERX541593,-0.826727816
ERX541594,-0.8140128520000001
ERX541595,0.7340762190000001
ERX541596,0.167702564
SRX3324112,-0.017420524
SRX3324113,0.017420524
SRX3324116,-0.25857050800000003
SRX3324117,-0.26162983
SRX7058493,-0.19115636600000002
SRX7058498,-0.262062358
SRX7058499,-0.28631842
SRX7058500,-0.149108024
SRX7058501,-0.085993199
SRX7058502,0.19595832200000002
SRX7058503,0.27870573200000004
SRX7058504,-0.06352123200000001
SRX7058505,0.24789543500000003
SRX7058506,0.250162025
SRX7058508,0.120191004
SRX7058510,0.119988941
SRX7058511,0.13468865500000002
SRX7058512,0.48418827600000003
SRX7058513,0.43589895100000003
SRX7058514,0.545639536
SRX7058515,0.521237104
SRX6874325,-0.219486546
SRX6874326,-0.210560625
SRX6874327,-0.08041508700000001
SRX6874328,0.47197388300000004
SRX6874329,0.038488375000000005
SRX6874330,0.011494821
SRX6874331,-0.062046156000000005
SRX6874332,-0.33516002100000003
SRX6874333,0.36470870800000005
SRX6874334,0.557509746
SRX2255950,0.014642041000000001
SRX2255951,0.194598609
SRX2255954,0.012304322000000001
SRX2255955,-0.012304322000000001
