,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
96,Paeru_PRECISE__M9fructAA_wt,-0.10274025625,0.3358746977520431,4.0,246.0,-0.34564651100000005,247.0,-0.43744726700000003,252.0,0.16896865900000002,253.0,0.20316409400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2895627405,0.07033148189914087,4.0,248.0,-0.20172604,249.0,-0.264119042,254.0,-0.351710203,255.0,-0.34069567700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.521909033,0.40782604671593403,3.0,250.0,-0.629627762,251.0,-0.07103633,258.0,-0.865063007,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3600044455,0.09303806334540583,2.0,256.0,-0.2942166,257.0,-0.42579229100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2580911851666667,0.15150970484595222,6.0,265.0,0.22288791300000002,266.0,0.47780179500000003,267.0,0.27066742600000004,268.0,0.10622078600000001,269.0,0.09227315200000001,270.0,0.37869603900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.188772546,0.15172195325290855,2.0,277.0,-0.296056168,278.0,-0.081488924,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1620127205,0.854859126772436,2.0,280.0,-0.766489406,295.0,0.442463965,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.098193213,0.5272527557639732,2.0,281.0,0.274630786,292.0,-0.471017212,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0420460775,0.0032594433561116674,2.0,282.0,0.044350852,291.0,0.039741303000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17098153750000003,0.31885886615548903,2.0,283.0,-0.39644880400000004,284.0,0.054485729000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.033466589500000005,0.2834632092817119,2.0,285.0,0.166972168,286.0,-0.233905347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.430691645,0.290993604466248,2.0,287.0,0.636455196,288.0,0.22492809400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3108892325,0.10319848916955668,2.0,289.0,0.38386158400000003,290.0,0.23791688100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8130033860000001,0.049908866579925555,2.0,293.0,0.777712488,294.0,0.8482942840000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.966625824,0.04367356715672216,3.0,297.0,1.014316365,298.0,0.928582325,299.0,0.9569787820000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12931939362059408,3.0,300.0,-0.053906831,301.0,-0.09364528100000001,302.0,0.147552113,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.12144008940135309,3.0,303.0,0.087478476,304.0,-0.138651474,305.0,0.051172997000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1982757585,0.2184976790078892,2.0,306.0,-1.352776949,307.0,-1.043774568,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.127549633,0.023316204056669083,2.0,308.0,-0.144036679,309.0,-0.111062587,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2656656581658002,3.0,310.0,0.293931118,311.0,-0.07092862500000001,312.0,-0.22300249300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28677889873962636,2.0,313.0,0.20278330400000003,314.0,-0.20278330400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2124381125,0.030807596645368498,2.0,315.0,0.234222373,316.0,0.190653852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21055418,0.14706736064035136,2.0,317.0,0.10656185200000001,318.0,0.314546508,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.348515629,0.04494622996921224,2.0,319.0,0.38029741300000003,320.0,0.316733845,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9039343770000001,0.12561819991451373,2.0,321.0,0.9927598580000001,322.0,0.815108896,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13267525569840316,2.0,323.0,0.093815573,324.0,-0.093815573,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.820370334,0.008990837266942787,2.0,325.0,-0.826727816,326.0,-0.8140128520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45088939150000007,0.4004866521359102,2.0,327.0,0.7340762190000001,328.0,0.167702564,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024636341304446,2.0,329.0,-0.017420524,330.0,0.017420524,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.260100169,0.0021632673320331735,2.0,331.0,-0.25857050800000003,332.0,-0.26162983,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.156113295317999,4.0,333.0,-0.19115636600000002,340.0,-0.06352123200000001,344.0,0.119988941,345.0,0.13468865500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27419038900000003,0.017151625925081345,2.0,334.0,-0.262062358,335.0,-0.28631842,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11755061150000001,0.04462892075090224,2.0,336.0,-0.149108024,337.0,-0.085993199,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21858250360000003,0.062578066243212,5.0,338.0,0.19595832200000002,339.0,0.27870573200000004,341.0,0.24789543500000003,342.0,0.250162025,343.0,0.120191004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4600436135,0.034145709166421075,2.0,346.0,0.48418827600000003,347.0,0.43589895100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.53343832,0.017255125144643627,2.0,348.0,0.545639536,349.0,0.521237104,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.2842610631694291,5.0,350.0,-0.219486546,351.0,-0.210560625,352.0,-0.08041508700000001,353.0,0.47197388300000004,354.0,0.038488375000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10730141959999999,0.354462861734504,5.0,355.0,0.011494821,356.0,-0.062046156000000005,357.0,-0.33516002100000003,358.0,0.36470870800000005,359.0,0.557509746,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.104620325,0.12724850955185807,2.0,360.0,0.014642041000000001,361.0,0.194598609,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01740093904820565,2.0,362.0,0.012304322000000001,363.0,-0.012304322000000001,,,,,,,,,,,,
