,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4342672620000005,0.33008833773073787,2.0,144.0,1.2008595600000005,145.0,1.6676749640000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2786893079999997,0.10180951861216543,2.0,148.0,-0.2066991069999995,149.0,-0.3506795089999999,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.06259205301713279,4.0,150.0,-0.0220056667500001,151.0,-0.0464322647499999,152.0,0.0924049412499998,153.0,-0.0239670097500006
62,Mobile_gene__2737_reg,1.2422060844999996,0.16349550959721804,4.0,154.0,1.1836356612499994,155.0,1.0388339342499997,156.0,1.34978225325,157.0,1.3965724892499995
63,Mobile_gene__3227_exp,-0.04755693775000023,0.14064111366974066,4.0,158.0,-0.0995145867500006,159.0,0.13896369325,160.0,-0.1948278887499999,161.0,-0.0348489687500004
64,Mobile_gene__3227_reg,0.8043506892499999,0.17716909976424794,4.0,162.0,1.0684056602499998,163.0,0.7283834472499997,164.0,0.6881469142499999,165.0,0.7324667352500001
65,Mobile_gene__mfsR_exp,-2.3403357337500004,0.9901423570357353,2.0,166.0,-1.6401993587500003,167.0,-3.0404721087500004,,,,
66,Mobile_gene2__Condition1,-0.30454047474999957,0.1457254982438292,2.0,168.0,-0.2014969867499996,169.0,-0.4075839627499995,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.141153316109629,4.0,170.0,0.1826613942500001,171.0,0.0394198582500004,172.0,-0.1208799457499996,173.0,-0.1012013067500001
68,Muconate__CJ522_fructose,2.0572297350000004,0.21385144688427488,3.0,174.0,1.865545973333334,175.0,2.0182552853333338,176.0,2.287887946333334,,
69,Muconate__CJ522_fructose_glucose,2.5560703210000004,0.37453501622222796,3.0,177.0,2.431774365333333,178.0,2.259485299333334,179.0,2.9769512983333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.648280599666667,0.13830842908595964,3.0,180.0,2.494389479333334,181.0,2.6882482763333337,182.0,2.762204043333334,,
71,Muconate__CJ522_glucose_gluconate,3.9467035569999998,0.1710922432241632,3.0,183.0,3.9969257233333337,184.0,4.087064091333334,185.0,3.756120856333333,,
72,Muconate__CJ522_gluconate,3.330822854333334,0.0585408479926879,3.0,186.0,3.3135141323333333,187.0,3.282888020333334,188.0,3.396066410333334,,
73,Muconate__CJ522_glucose,4.829035504666667,0.06552443730178859,3.0,189.0,4.753405659333334,190.0,4.864967144333334,191.0,4.868733710333333,,
74,Muconate__GB032_fructose,2.6105312113333334,0.18061612482463077,3.0,192.0,2.7488528703333337,193.0,2.406194483333333,194.0,2.676546280333333,,
75,Muconate__GB032_fructose_glucose,2.267246523666667,0.38730873907090557,3.0,195.0,1.8201516373333335,196.0,2.5001577973333333,197.0,2.481430136333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.482958467666667,0.34282883348191706,3.0,198.0,2.523825184333334,199.0,2.8035222393333337,200.0,2.121527979333334,,
77,Muconate__GB032_glucose_gluconate,3.3159770643333335,0.430654139083719,3.0,201.0,3.6494844623333336,202.0,2.8297822923333333,203.0,3.4686644383333336,,
78,Muconate__GB032_gluconate,3.1657363810000003,0.17758064525158196,3.0,204.0,2.9732703873333337,205.0,3.323227165333334,206.0,3.2007115903333334,,
79,Muconate__GB032_glucose,4.717889625333334,0.2583206525716588,3.0,207.0,4.804523959333333,208.0,4.427387449333334,209.0,4.921757467333333,,
80,Muconate__GB045_fructose,3.780687104666667,0.16746452548774507,3.0,210.0,3.6022099353333337,211.0,3.805475768333333,212.0,3.934375610333333,,
81,Muconate__GB045_fructose_glucose,4.105156641333334,0.1315117298747371,2.0,213.0,4.0121638053333335,214.0,4.198149477333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.3758250880000005,0.24614466647763478,3.0,215.0,3.232558216333333,216.0,3.660045328333333,217.0,3.2348717193333334,,
83,Muconate__GB045_glucose_gluconate,5.107905267333334,0.013964329210310869,3.0,218.0,5.104855769333334,219.0,5.095717689333333,220.0,5.123142343333334,,
84,Muconate__GB045_gluconate,2.8325051083333332,0.1390124063341243,3.0,221.0,2.7568763843333333,222.0,2.9929354203333336,223.0,2.7477035203333333,,
85,Muconate__GB045_glucose,4.577907294,0.17011592520389018,3.0,224.0,4.457074751333334,225.0,4.504200299333333,226.0,4.772446831333333,,
86,Muconate__GB062_fructose,1.991792554,0.22812776305395752,3.0,227.0,1.9181558353333337,228.0,1.8095778073333333,229.0,2.2476440193333334,,
87,Muconate__GB062_fructose_glucose,2.3335282276666667,0.17523586401554112,3.0,230.0,2.186362836333333,231.0,2.527378827333334,232.0,2.2868430193333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4207877090000003,0.330559988385981,3.0,233.0,2.2850658583333336,234.0,2.179691371333334,235.0,2.7976058973333338,,
89,Muconate__GB062_glucose_gluconate,3.8179976680000003,0.37203655433192395,3.0,236.0,3.664574727333334,237.0,3.547207701333334,238.0,4.242210575333334,,
90,Muconate__GB062_gluconate,3.3183426506666662,0.056415692365836025,3.0,239.0,3.323497732333333,240.0,3.3720038793333336,241.0,3.259526340333333,,
91,Muconate__GB062_glucose,4.446351104666667,0.06916780507149063,3.0,242.0,4.367750050333334,243.0,4.497923182333333,244.0,4.4733800813333335,,
92,Muconate__KT2440_fructose,0.699102820666667,0.03534490262371088,3.0,245.0,0.7364312173333336,246.0,0.6947286623333335,247.0,0.6661485823333337,,
93,Muconate__KT2440_fructose_glucose,0.4541668880000002,0.34107100590787887,3.0,248.0,0.5952198753333335,249.0,0.7020857933333335,250.0,0.0651949953333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4116046873333336,0.15374808462744957,3.0,251.0,0.3800090863333336,252.0,0.5786961163333335,253.0,0.2761088593333336,,
95,Muconate__KT2440_glucose_gluconate,0.5463574400000003,0.4727984940829663,3.0,254.0,0.3065203123333337,255.0,0.2415442883333334,256.0,1.0910077193333336,,
96,Muconate__KT2440_gluconate,0.14638887533333347,0.34063007914622473,3.0,257.0,0.4890014943333334,258.0,0.1423885603333334,259.0,-0.1922234286666664,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.17203420562606414,3.0,260.0,-0.0048869816666665,261.0,-0.1695386476666662,262.0,0.1744256293333337,,
98,Multistress__Control,1.6595521253511455e-16,0.1976150067135617,3.0,263.0,-0.1913206843333332,264.0,0.2033589386666667,265.0,-0.012038254333333,,
99,Multistress__NaCl_7min,-0.5472196363333331,0.32088794053306763,3.0,266.0,-0.3843114503333331,268.0,-0.9168833103333331,270.0,-0.340464148333333,,
100,Multistress__NaCl_60min,1.6537858413333335,0.5748969085405402,3.0,267.0,1.9557331356666672,269.0,2.0147959136666667,271.0,0.9908284746666668,,
101,Multistress__Imipenem_7min,-0.9890962976666664,0.8337223281475906,3.0,272.0,-0.0424959223333329,274.0,-1.6142309923333331,276.0,-1.3105619783333329,,
102,Multistress__Imipenem_60min,-1.1535867889999998,1.013012083421383,3.0,273.0,-1.5040142613333332,275.0,-1.944858397333333,277.0,-0.011887708333333,,
103,Multistress__H2O2_7min,-0.7510433239999997,0.45417899478954915,3.0,278.0,-0.284234215333333,280.0,-0.777456329333333,282.0,-1.191439427333333,,
104,Multistress__H2O2_60min,0.25027282266666706,0.4803921834301616,3.0,279.0,-0.2506435113333332,281.0,0.294360522666667,283.0,0.7071014566666673,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2350319891358485,3.0,284.0,-0.0547689076666664,285.0,0.2575806983333333,286.0,-0.2028117906666664,,
106,Myristic_acid__Myristic_acid,-0.19955880999999978,0.13584461795741468,3.0,287.0,-0.2801658836666667,288.0,-0.2757912546666663,289.0,-0.0427192916666663,,
107,Phase__WT_Tr,0.23960711299999995,0.3897524796634551,4.0,290.0,0.0938929045000001,291.0,-0.2444633875000001,294.0,0.5849109484999997,295.0,0.5240879865000001
108,Phase__WT_Ex,0.0,0.3144845862273432,2.0,292.0,-0.2223741834999999,293.0,0.2223741834999999,,,,
109,Phase__WT_St,1.471720597,0.1476505123099027,2.0,296.0,1.5761252755,297.0,1.3673159185,,,,
110,RelA__Control,-2.6830389761774615e-16,0.0904779571774859,3.0,298.0,0.1021404859999997,299.0,-0.0320504750000001,300.0,-0.0700900110000004,,
111,RelA__Del_relA,-0.1820905700000003,0.35929075845883307,3.0,301.0,-0.1524117690000004,302.0,-0.5553002060000001,303.0,0.1614402649999995,,
112,RelA__Del_relA_lignin,-0.34337242033333365,0.15947221145777699,3.0,304.0,-0.2998668110000002,305.0,-0.5200827440000007,306.0,-0.210167706,,
113,Zn__Zn_ion,-0.0765410610000009,0.04037012461109232,3.0,307.0,-0.0935341733333343,308.0,-0.1056366923333342,309.0,-0.0304523173333342,,
114,Zn__Control,-8.650487733537678e-16,0.06473226301631217,3.0,310.0,0.0741815196666655,311.0,-0.0291476823333338,312.0,-0.0450338373333343,,
115,ZnO__Control,-4.579669976578771e-16,0.34330927797446276,2.0,313.0,0.2427563184999996,314.0,-0.2427563185000005,,,,
116,ZnO__Nano,0.19618124916666646,0.20121435981267224,3.0,315.0,0.2858313424999998,316.0,0.3369885385,317.0,-0.0342761335000005,,
117,ZnO__Zn_ion,0.10877918283333325,0.3940014700452074,3.0,318.0,0.2846810885000002,319.0,0.3841889985,320.0,-0.3425325385000004,,
