,PA0051
ERX2300169,-0.020052716
ERX2300170,0.198674238
SRX6747256,0.050687065
SRX6747257,-0.356602481
SRX6747258,0.057143326
SRX6747259,0.075124729
SRX6747260,0.173647361
SRX6747265,-0.23756015900000002
SRX6747266,0.056295461000000005
SRX6747268,0.10271189200000001
SRX6747269,0.26784293400000003
ERX2456848,1.007561799
ERX2456849,0.91533893
ERX2456850,1.540389755
ERX2456851,-1.583132435
ERX2456852,-0.9240301380000001
ERX2456853,-1.13299266
ERX2456854,1.383396074
ERX2456855,1.68394626
ERX2456856,1.634720581
ERX2456857,-1.663609418
ERX2456858,-1.449587943
ERX2456859,-1.588865554
SRX1156127,0.34946272700000003
SRX1156135,-0.34946272700000003
SRX1156136,0.8428385460000001
SRX1156137,0.675720105
SRX1156138,0.035681957
SRX1156140,-0.06681764800000001
ERX3558798,0.252461144
ERX3558799,0.21865181
ERX3558800,0.460012154
ERX3558801,0.464906772
ERX3558802,-0.059661702000000004
ERX3558803,-0.081341758
ERX3558804,0.130617478
ERX3558805,0.010385981
ERX3593017,0.48152923400000003
ERX3593018,0.049428328
ERX3593020,-0.056199995
ERX3593021,-0.07787576900000001
ERX3593022,0.134075765
SRX2520351,-0.126177119
SRX2520352,-0.11687235500000001
SRX2520353,-0.10008805
SRX2520354,-1.260953843
SRX2520355,0.047816832000000004
SRX2520356,0.049458966
SRX2520357,0.14577367600000002
SRX2520358,0.9400020720000001
SRX2520359,1.235722818
SRX2520360,-0.7266513170000001
SRX3169722,0.025993825
SRX3169723,-0.073243637
SRX3169725,-0.069969052
SRX3169726,-0.018067418000000002
SRX3169728,0.08803647
SRX8143226,0.145651685
SRX8143227,-0.145651685
SRX8143228,0.23100763900000001
SRX8143229,-0.132363603
SRX6853212,0.057397085
SRX6853213,-0.057397085
SRX6853214,0.017130709
SRX6853215,-0.028096225000000002
SRX7747527,1.097818978
SRX7747528,1.010753373
SRX7747537,1.219593583
SRX7747538,-0.032166411
SRX7747540,0.032166411
Paeru_0017,-0.9855039710000001
Paeru_0018,-1.276648913
Paeru_0019,-1.174575546
Paeru_0020,-1.070321922
Paeru_0033,-0.542871309
Paeru_0034,-0.67375434
Paeru_0035,-0.41201287000000003
Paeru_0036,-0.6751776340000001
Paeru_0037,-0.14459054100000002
Paeru_0038,-0.448789347
Paeru_0039,-1.286072877
Paeru_0041,-1.150882402
Paeru_0040,-1.28768753
Paeru_0042,-1.510591592
Paeru_0043,-1.439338148
Paeru_0044,-1.282641119
Paeru_0045,-0.9812655730000001
Paeru_0046,0.03373948
Paeru_0047,-0.03373948
Paeru_0048,-1.090314288
Paeru_0049,-0.99189746
Paeru_0050,-0.0963025
Paeru_0051,0.002340458
Paeru_0052,-1.089430255
Paeru_0053,-1.176601056
Paeru_0056,-1.030635628
Paeru_0057,-0.689722174
Paeru_0058,-0.514174568
Paeru_0059,-0.141426357
Paeru_0060,0.15694054500000001
Paeru_0061,-1.031339885
Paeru_0062,-1.451306983
Paeru_0063,-0.278967095
Paeru_0064,-0.295606684
Paeru_0065,-0.645521676
Paeru_0066,-0.23696776800000002
Paeru_0068,-1.260901581
Paeru_0069,-0.7330626520000001
Paeru_0070,-0.6731401450000001
Paeru_0071,-0.811432145
Paeru_0072,-0.7288933430000001
Paeru_0073,-1.007495228
Paeru_0074,-0.724306388
Paeru_0075,-0.78486478
Paeru_0077,-1.249720587
Paeru_0106,-1.025089923
Paeru_0107,-0.7596229710000001
Paeru_0111,0.17239484700000002
Paeru_0112,-0.19409694
Paeru_0131,0.44432124900000003
Paeru_0132,0.310608767
Paeru_0133,-0.678030989
Paeru_0134,-0.19999235
Paeru_0135,-0.286518333
Paeru_0136,-0.718101112
Paeru_0137,-1.130307594
Paeru_0138,-0.531034546
Paeru_0161,-0.45418217800000005
Paeru_0162,-0.660774637
Paeru_0166,-4.2199999999999996e-05
Paeru_0167,-0.15251666
Paeru_0220,0.66685385
Paeru_0221,0.672660476
Paeru_0258,0.038328164000000005
Paeru_0259,0.042130612000000005
Paeru_0260,-0.6550338130000001
Paeru_0261,2.188328265
Paeru_0262,-0.1171666
Paeru_0263,-0.09192026
Paeru_0264,-1.394917688
Paeru_0265,0.17310704300000002
Paeru_0266,-1.920834345
Paeru_0267,-1.057019579
Paeru_0268,0.61203218
Paeru_0269,-1.195987912
Paeru_0270,-0.576141421
Paeru_0271,-0.436548743
Paeru_0282,0.482803929
Paeru_0283,0.088508427
Paeru_0284,0.781036617
Paeru_0285,0.182304988
Paeru_0286,-0.143852551
Paeru_0287,1.483236602
Paeru_0001,-0.9585789330000001
Paeru_0002,-0.880146642
Paeru_0005,-0.788778074
Paeru_0006,-0.843314573
Paeru_0007,-1.743630439
Paeru_0009,-1.6980187
Paeru_0011,-1.452420671
Paeru_0012,-2.636778192
Paeru_0013,-1.432434485
Paeru_0014,-1.531443446
Paeru_0021,1.025188891
Paeru_0022,0.8925794560000001
Paeru_0023,-0.407553155
Paeru_0024,-0.9425216620000001
Paeru_0025,-0.12773626100000002
Paeru_0026,-0.26821053
Paeru_0031,-0.26055895
Paeru_0032,-0.139701874
Paeru_0102,-0.7338982220000001
Paeru_0103,-0.96023298
Paeru_0104,-0.260142694
Paeru_0105,-0.5417852470000001
Paeru_0108,-0.094422034
Paeru_0109,0.6887781040000001
Paeru_0110,0.499541977
Paeru_0121,2.006485265
Paeru_0122,1.90020776
Paeru_0123,1.969956748
Paeru_0124,1.476276289
Paeru_0125,-0.15739909300000002
Paeru_0126,0.138426341
Paeru_0127,-0.645051323
Paeru_0128,0.49705422400000004
Paeru_0129,0.21214165100000001
Paeru_0139,0.037533116000000005
Paeru_0140,-0.596173802
Paeru_0157,2.400208037
Paeru_0158,2.308308776
Paeru_0159,0.9342609890000001
Paeru_0160,0.6866425770000001
Paeru_0163,-1.031427962
Paeru_0165,-1.070417631
Paeru_0218,1.4270529920000001
Paeru_0219,1.248399716
Paeru_0254,-1.1934586600000001
Paeru_0256,-0.6732644680000001
Paeru_0257,-0.7223514590000001
SRX591667,-0.691697007
SRX591668,-0.939363291
SRX591669,-0.339263013
SRX591670,1.206880799
SRX591671,-0.67545815
SRX591675,0.691697007
SRX591676,-1.100329847
SRX591677,-0.9216304030000001
SRX591678,0.781886179
SRX591679,-0.559506195
ERX541575,-0.088387929
ERX541576,-0.6058851710000001
ERX541577,0.868491671
ERX541578,0.815081825
ERX541585,-0.10966603800000001
ERX541586,0.767754304
ERX541587,0.09019428800000001
ERX541588,-0.09019428800000001
ERX541593,1.576265592
ERX541594,0.651505941
ERX541595,0.532522601
ERX541596,0.648000788
SRX3763712,-1.048639133
SRX3763714,1.048639133
SRX3763715,0.5829134370000001
SRX3763716,0.896860062
SRX3763717,0.677418222
ERX2259197,-0.344109746
ERX2259198,-0.802535694
ERX2259199,0.014648891
ERX2259200,-0.014648891
SRX1516139,-0.10156471
SRX1516140,0.10156471
SRX1516141,0.160193217
SRX1516142,0.094088841
ERX2068556,-0.7776777770000001
ERX2068557,-0.453885419
ERX2068558,-0.148296853
ERX2068559,1.672483657
ERX2068560,-0.618758444
ERX2068561,-1.053725213
SRX2652927,0.11933067900000001
SRX2652931,-0.251176347
SRX2652933,-0.0076421200000000005
SRX2652935,-0.292329025
SRX2652937,0.299971145
SRX3324112,-0.165551063
SRX3324113,0.165551063
SRX3324116,1.290758818
SRX3324117,0.938767643
SRX6747953,0.43312225800000004
SRX6747954,-0.205273433
SRX6747955,-0.227848825
SRX6747957,-0.8082697790000001
SRX6747958,-0.960188798
SRX7058493,-0.406475038
SRX7058498,0.663705376
SRX7058499,0.566108496
SRX7058500,0.218023764
SRX7058501,0.387707746
SRX7058502,0.7903757640000001
SRX7058503,0.881788466
SRX7058504,0.160084479
SRX7058505,1.009898719
SRX7058506,0.9699264150000001
SRX7058508,0.7648796640000001
SRX7058510,0.11017015200000001
SRX7058511,0.13622040600000002
SRX7058512,-0.8134749520000001
SRX7058513,-0.705972875
SRX7058514,-0.637572334
SRX7058515,-0.710946737
SRX7058492,-0.253391807
SRX7058494,-0.417438511
SRX7058495,-0.40110663700000004
SRX7058509,0.24247527
SRX6923929,0.616192064
SRX6923930,-0.088517096
SRX6923932,0.43533273
SRX6923933,0.31092126400000003
SRX6923934,-0.754427814
SRX6923935,0.443506551
SRX7940213,0.06020902400000001
SRX7940214,-0.116080892
SRX7940215,0.055871867000000006
SRX7940216,-0.7839501750000001
SRX7940217,-0.335893102
SRX6874325,0.03773505
SRX6874326,0.14481111100000002
SRX6874327,0.07046287700000001
SRX6874328,-0.15629871
SRX6874329,-0.09671032800000001
SRX6874330,1.214086044
SRX6874331,1.105182911
SRX6874332,1.301604559
SRX6874333,1.034733282
SRX6874334,0.91248262
SRX2255950,-0.30960080700000003
SRX2255951,0.19726489500000002
SRX2255954,-0.049210671000000004
SRX2255955,0.049210671000000004
ERX2813653,-0.35341766300000005
ERX2813654,0.35341766300000005
ERX2813656,-0.6816354520000001
ERX2813657,-0.46697662700000003
ERX2813658,-0.346505826
SRX2711962,-0.050000372
SRX2711963,0.050000372
SRX2711964,-0.67532613
SRX2711965,-0.85448608
SRX2711966,-0.007021899999999999
SRX2711967,0.32989558900000004
