,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
105,aeruPRECISE2.0__R10LB_Pip,-0.253312491,0.5540023691225954,2.0,282.0,0.138426341,283.0,-0.645051323,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3545979375,0.20146361241360727,2.0,284.0,0.49705422400000004,285.0,0.21214165100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0509227965,0.02756985934611892,2.0,292.0,-1.031427962,293.0,-1.070417631,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.337726354,0.12632694294079197,2.0,294.0,1.4270529920000001,295.0,1.248399716,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6978079635000001,0.03470974420414304,2.0,297.0,-0.6732644680000001,298.0,-0.7223514590000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9782072883522778,2.0,299.0,-0.691697007,304.0,0.691697007,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.019846569,0.11382054329184414,2.0,300.0,-0.939363291,305.0,-1.100329847,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08451513050000004,0.867045939102893,6.0,301.0,-0.339263013,302.0,1.206880799,303.0,-0.67545815,306.0,-0.9216304030000001,307.0,0.781886179,308.0,-0.559506195,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34713655000000004,0.3659258090635359,2.0,309.0,-0.088387929,310.0,-0.6058851710000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8417867480000001,0.037766464288729186,2.0,311.0,0.868491671,312.0,0.815081825,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.329044133,0.6204298737792197,2.0,313.0,-0.10966603800000001,314.0,0.767754304,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1275539853381849,2.0,315.0,0.09019428800000001,316.0,-0.09019428800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1138857665,0.653903820189805,2.0,317.0,1.576265592,318.0,0.651505941,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5902616945000001,0.08165540910682823,2.0,319.0,0.532522601,320.0,0.648000788,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4829996839237638,2.0,321.0,-1.048639133,322.0,1.048639133,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7190639070000001,0.16106332030155737,3.0,323.0,0.5829134370000001,324.0,0.896860062,325.0,0.677418222,,,,,,,,,,
121,ersA_knockout__delersA,-0.57332272,0.32415609650267163,2.0,326.0,-0.344109746,327.0,-0.802535694,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020716660325925174,2.0,328.0,0.014648891,329.0,-0.014648891,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14363419034049033,2.0,330.0,-0.10156471,331.0,0.10156471,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12714102900000002,0.04674285253570526,2.0,332.0,0.160193217,333.0,0.094088841,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45995334966666673,0.3147343351315599,3.0,334.0,-0.7776777770000001,335.0,-0.453885419,336.0,-0.148296853,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4646502004685777,3.0,337.0,1.672483657,338.0,-0.618758444,339.0,-1.053725213,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06592283400000001,0.2619880305618605,2.0,340.0,0.11933067900000001,341.0,-0.251176347,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.29622402729028924,3.0,342.0,-0.0076421200000000005,343.0,-0.292329025,344.0,0.299971145,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23412455855988268,2.0,345.0,-0.165551063,346.0,0.165551063,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.1147632305,0.24889534676032074,2.0,347.0,1.290758818,348.0,0.938767643,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.37526467974251504,3.0,349.0,0.43312225800000004,350.0,-0.205273433,351.0,-0.227848825,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8842292885,0.10742296852610791,2.0,352.0,-0.8082697790000001,353.0,-0.960188798,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.27174893948662177,4.0,354.0,-0.406475038,361.0,0.160084479,365.0,0.11017015200000001,366.0,0.13622040600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.614906936,0.06901141567064974,2.0,355.0,0.663705376,356.0,0.566108496,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.302865755,0.11998469433093607,2.0,357.0,0.218023764,358.0,0.387707746,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8833738056000001,0.10746152630294009,5.0,359.0,0.7903757640000001,360.0,0.881788466,362.0,1.009898719,363.0,0.9699264150000001,364.0,0.7648796640000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7597239135,0.07601544763833841,2.0,367.0,-0.8134749520000001,368.0,-0.705972875,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6742595355000001,0.05188353792681454,2.0,369.0,-0.637572334,370.0,-0.710946737,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005458268500000016,0.3506309727138519,2.0,371.0,-0.253391807,374.0,0.24247527,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40927257400000006,0.011548378854884241,2.0,372.0,-0.417438511,373.0,-0.40110663700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.321002566,0.3660017620820651,3.0,375.0,0.616192064,376.0,-0.088517096,377.0,0.43533273,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.6567082380037926,3.0,378.0,0.31092126400000003,379.0,-0.754427814,380.0,0.443506551,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.10055238828743436,3.0,381.0,0.06020902400000001,382.0,-0.116080892,383.0,0.055871867000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5599216385000001,0.316824194676896,2.0,384.0,-0.7839501750000001,385.0,-0.335893102,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12363391847729899,5.0,386.0,0.03773505,387.0,0.14481111100000002,388.0,0.07046287700000001,389.0,-0.15629871,390.0,-0.09671032800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1136178832000003,0.15180757950272122,5.0,391.0,1.214086044,392.0,1.105182911,393.0,1.301604559,394.0,1.034733282,395.0,0.91248262,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.056167956000000005,0.3584081750350798,2.0,396.0,-0.30960080700000003,397.0,0.19726489500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06959439834168037,2.0,398.0,-0.049210671000000004,399.0,0.049210671000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4998080521968041,2.0,400.0,-0.35341766300000005,401.0,0.35341766300000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.498372635,0.16975643888959568,3.0,402.0,-0.6816354520000001,403.0,-0.46697662700000003,404.0,-0.346505826,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07071120420609996,2.0,405.0,-0.050000372,406.0,0.050000372,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.764906105,0.12668521556204285,2.0,407.0,-0.67532613,408.0,-0.85448608,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1614368445,0.23823664117224408,2.0,409.0,-0.007021899999999999,410.0,0.32989558900000004,,,,,,,,,,,,
