k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.009884957,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.009635488000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.009595317,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.009025629,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.008424729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008274742,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.008238084,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.008053376000000001,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.007966248,ExsB,T3SS system,Secretion System
1,EatR,False,-0.0075980480000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0075920910000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.007290599,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00720214,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.007185394,,,Uncharacterized
19,TagR1,False,-0.007127589,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.007085076,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.0070630580000000005,,,Uncharacterized
25,Uncharacterized-5,False,0.00656897,,,Uncharacterized
43,RiPP,False,-0.0065384200000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0065259310000000004,,,Singlet
37,QscR-1,False,0.006493163000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.0064860890000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.006349245000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006210542,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.006061207000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.00604047,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.005892482,,,Uncharacterized
40,Zur-2,False,-0.005677263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0056725790000000005,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.005598813,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.005040159000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.00498471,,,Singlet
114,CysB-3,False,-0.0049035450000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.0048274680000000006,,,Uncharacterized
20,GcsR,False,0.004591708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004433618,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.004354027,,,Uncharacterized
4,CbrB,False,0.004170485000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004138285,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.00391381,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.0038953840000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.0037372990000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0037365460000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0037339250000000004,,,Singlet
67,MexZ,False,0.0035948160000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.0035872760000000004,,,Singlet
83,Anr-1,False,-0.0035066280000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.0032730940000000003,,,Singlet
71,Sigma-70,False,0.003145418,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.003038611,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00273881,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002643471,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.002343603,,,Uncharacterized
106,NarL,False,0.002311305,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002166136,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.0020872480000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0020702190000000003,,,Singlet
8,PhhR-1,False,0.0019884860000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0019177530000000001,,,Uncharacterized
66,MvfR,False,-0.001853021,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.0017155470000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0016987150000000002,,,Uncharacterized
57,HutC,False,0.0016921710000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001669157,,,Translational
51,PvdS,False,0.001327948,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001248381,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001194163,,,Singlet
88,HexR-1,False,-0.001154169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0009397790000000001,,,Uncharacterized
17,ErbR-2,False,-0.000831026,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.000646947,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,0.000577909,,,Translational
104,AcoR,False,-0.00020138100000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.00016649200000000002,,,Singlet
39,AtuR,False,0.000101308,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,6.209999999999999e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
