,STM1513
SRX2804045,0.6717891605
SRX2804046,0.6885279431
SRX2804047,1.2776850551
SRX2804048,0.9823354835
SRX2804049,1.0448758578
SRX2804050,-0.0658209345
SRX2804051,0.032550699
SRX2804052,1.1175551042
SRX2804053,0.4274883909
SRX2804054,0.41548555330000003
SRX2804055,-0.1478269743
SRX2804056,0.5003462755
SRX2804057,0.5796996215
SRX2804058,0.5217042953000001
SRX2804059,0.0704803033
SRX2070419,4.0592864873
SRX2070420,5.793139664
SRX2070421,6.3310439539
SRX2070422,1.3579153258
SRX2070423,1.7600725767
SRX2070424,1.2368895986
SRX2070425,0.09733645120000001
SRX2070426,0.0720719806
SRX2070427,-0.1694084317
SRX1470895,0.13933088570000002
SRX1470896,-0.13933088570000002
SRX2409106,-0.1412873688
SRX2409107,-0.3091563845
SRX2409108,0.4504437532
SRX2409109,-0.6420339133
SRX2409110,0.36436389700000005
SRX2409111,0.1527103223
SRX7973255,-0.4268474365
SRX7973256,0.21785294800000002
SRX7973257,0.2089944884
SRX7973258,0.015063652200000001
SRX7973259,-0.0109625373
SRX7973260,-0.0067460443
SRX7973261,0.13918802700000002
SRX7973262,0.17507472070000002
SRX7973264,-0.3156880183
SRX7973265,0.9835536318
SRX7973266,0.49627392940000004
ERX3475890,-2.3374231243
ERX3475891,-1.9816458738
ERX3475892,0.4397027354
ERX3475894,1.278757237
ERX3475895,0.2046784369
ERX3475896,0.9745739738
ERX3475897,-0.0694001856
ERX3475899,-0.9051737882
ERX3475900,0.2169123771
ERX3475901,0.7243541295
SRX8524961,0.1198735563
SRX8524962,0.5736048249
SRX8524963,6.5763652027
SRX8524964,6.9430450989
SRX8524965,0.0052744834
SRX8524966,-0.0052744834
SRX8524967,7.6785549598
SRX8524968,7.3283512662
SRX8524969,-0.4364409182
SRX8524970,-0.16216377340000002
SRX8524971,3.940131157
SRX8524972,5.0011159702
SRX3266937,0.4272889815
SRX3266939,-0.4272889815
SRX4401053,0.6286199862
SRX4401054,-0.6286199862
SRX4401055,-0.1188052443
SRX4401056,-0.5149354357
SRX4401057,0.3052175213
SRX4401058,-0.0438734777
SRX4401081,-3.2519514894
SRX4401082,-2.4453047165
SRX4401083,-1.9352673079
SRX4401084,0.0028906528
SRX4401085,0.4680937456
SRX4401086,0.2221418027
SRX4401087,-0.4267563078
SRX4401088,-0.2941784518
SRX4401089,0.028621316400000003
SRX4401090,0.7229352623
SRX4401091,1.0329514856
SRX4401092,1.0160942388
SRX4401093,-0.8972441224000001
SRX4401094,0.1843075509
SRX4401095,-0.0357999118
SRX4401096,1.4965230865999999
SRX4401097,2.2676412726
SRX4401098,1.9086187224
SRX4401099,-0.0653385126
SRX4401100,1.1534942733
SRX4401101,-1.0881557607
SRX4401102,3.4057925467
SRX4401103,4.0756457153
SRX4401104,4.4942154901
SRX8757611,-0.8030287391
SRX8757612,-0.1744161102
SRX8757613,-3.376574363
SRX8757614,-2.2212410487
SRX8757615,-2.0021980919
SRX8757616,-1.6376670766
SRX8757617,-2.190572532
SRX8757618,-1.9384316799999999
SRX8757619,-2.0706711828
SRX8757620,0.06834494170000001
SRX8757621,-2.9852829974
SRX8757622,-3.3866278809
SRX8757623,-3.4502706501000002
SRX8757625,-2.3902254869
SRX8757626,-1.1191411272
SRX8757628,0.1060711686
SRX8757630,-1.9841323107000002
SRX8757631,-2.7153010647
SRX8757632,-2.327395607
SRX8757633,-2.5505895568
SRX8757634,-2.6503950715
SRX6054568,-0.0657849526
SRX6054569,0.0657849526
ERX540771,1.3365757978000001
ERX540772,-1.3365757978000001
ERX540773,-1.3365757978000001
ERX540774,-1.3365757978000001
SRX4702827,0.18081098
SRX4702828,0.0615108386
SRX4702829,-0.2423218187
SRX4702830,-0.2922684331
SRX4702831,-0.3353066288
SRX4702832,-1.2241919133
SRX2993586,-0.0081946312
SRX2993587,0.0081946312
SRX2993588,-2.0671519059
SRX2993589,1.2330926918
SRX2993590,2.5275538411
SRX1462169,2.2186869978
SRX1462104,-0.3918115566
SRX1462103,-0.06684649620000001
SRX1462105,-1.2889107211
SRX1462171,3.4063524523
SRX1462102,0.06684649620000001
ERX1045682,0.8538021485
ERX1045674,-0.3623211447
ERX1045681,0.0027456023000000003
ERX1045662,-2.1612592284
ERX1045684,-0.0222355366
ERX1045660,0.6950728266
ERX1045664,-6.7258279812
ERX1045670,1.0626997726
ERX1045667,-0.25449836130000003
ERX1045675,0.5529066419
ERX1045673,-1.3566214845
ERX1045677,-0.1096523398
ERX1045679,-5.983761395
ERX1045659,-0.0798188367
ERX1045663,-0.2450408239
ERX1045668,-1.2151543495000001
ERX1045689,-0.6642684676
ERX1045685,-0.0953318469
ERX1045683,-0.6755622972
ERX1045680,-1.4809533675
ERX1045666,0.7363818088
ERX1045658,0.2645307581
SRX1816875,-0.2182301718
SRX1816859,-0.6116570285
SRX1816857,1.1522838053
SRX1816863,1.1861263304
SRX1816867,-0.6566720336
SRX1816858,-0.5406267768
SRX1816879,-0.7955637672
SRX1816878,-0.8984078633
SRX1816868,-0.927327191
SRX1816866,2.1008268572
SRX1816870,-0.0867104247
SRX1816880,-0.3255756232
SRX1816864,-0.6440402476
SRX1816874,-0.9217121277
SRX1816877,-0.6197290141
SRX1816861,-0.9862358753
SRX1816872,-1.0172406067
SRX1816862,-0.837572003
SRX1816871,0.0777098735
SRX1816876,-1.1313260667
SRX1816869,-0.5576008426
SRX8370456,0.0196814999
SRX8370458,-0.4149271614
SRX8370457,0.3952456616
ERX321085,0.48985107790000004
ERX321083,-0.7365760264
ERX321086,0.7365760264
ERX321081,0.4269767707
SRX974437,0.0
SRX976478,4.8511022899
SRX976341,2.1800098483
SRX976476,1.3315416467
SRX976336,4.603413741
SRX976480,5.5998925479
SRX976335,2.9673318782
SRX976343,4.6882643892
SRX976468,0.6487506524000001
SRX976471,5.2617789413
SRX976474,4.3263001732
SRX976469,2.1272315662
SRX976470,4.9728827326000005
SRX976482,5.7730692781
SRX976344,4.0374415421
SRX976475,4.3359516929
SRX976473,2.282539073
SRX3456073,-0.1000210872
SRX3456063,2.1511914465
SRX3456076,0.0258968568
SRX3456082,5.4148814468
SRX3456094,1.3447863383
SRX3456067,1.3370135878
SRX3456061,0.6192944920000001
SRX3456065,-0.5691610705
SRX3456064,2.8710667015
SRX3456085,4.2765668907
SRX3456079,-0.1040392507
SRX3456084,6.301169117
SRX3456074,-0.46561848580000004
SRX3456080,4.2965020177
SRX3456070,-0.9064822642
SRX3456069,2.9956702885
SRX3456089,5.5427573307
SRX3456062,1.1021189825
SRX3456087,4.8769051359
SRX3456066,0.4884184472
SRX3456092,1.4886007253
SRX3456075,-0.6400811369
SRX3456098,1.6719136261
SRX3456096,1.6837027366
SRX3456068,2.8940682199000003
SRX3456060,0.5691610705
SRX3456072,0.1400096728
SRX3456093,1.7081220503
SRX3456097,1.8397206126999999
SRX3456077,-0.2563881264
SRX3456071,-0.22654639640000002
SRX3456078,-0.8340783437
SRX4029144,-4.2015410087
SRX4029145,-4.3863807999999995
SRX4029142,0.1438192563
SRX4029141,-0.0241581799
SRX4029146,-4.7433390266
SRX4029143,-0.1196610763
ERX2173642,-0.0717531634
ERX2173639,0.6197930385
ERX2173641,-0.8775471331
ERX2173640,-0.6197930385
SRX3139264,0.3195101997
SRX3139266,-0.44851802100000004
SRX3139265,-0.3195101997
SRX3139267,-0.39471979620000003
SRX2949967,-0.2505369941
SRX2949969,2.791541406
SRX2949968,0.2505369941
SRX2949970,2.7937782373
SRX7514165,6.500316075
SRX7514167,5.0633844809
SRX7514159,6.7537796323
SRX7514156,-0.47001638710000004
SRX7514162,6.1711898456
SRX7514172,0.8787668193
SRX7514171,3.6000435668
SRX7514155,1.0333250927
SRX7514161,6.0782093906
SRX7514173,0.8826237090000001
SRX7514166,4.9667719997
SRX7514160,5.8119293488
SRX7514164,2.3871589086
SRX7514175,2.4708277361
SRX7514168,5.5997038245
SRX7514158,0.6588424568
SRX7514163,6.5649516817
SRX7514169,4.2475847025
SRX7514152,2.7366449147000003
SRX7514157,-0.18882606970000002
SRX7514170,3.1736380216
SRX7514174,0.2780659969
SRX7514154,1.3620857907000001
SRX7476251,0.30312755890000004
SRX7476248,6.5992483178
SRX7476249,5.4344574249
SRX7476252,1.4683394694
SRX7476246,6.1716006838
SRX7476255,6.2479607236
SRX7476247,6.1879656427
SRX7476254,5.6659277904
SRX7476244,3.7508416650000003
SRX7476250,-0.30312755890000004
SRX7476245,4.8651193433
SRX7476253,1.6135987483
SRX1639010,4.1098434075
SRX1639002,1.9209721489
SRX1639013,3.0654992359
SRX1638990,0.5850250411
SRX1638991,3.1795149383
SRX1639016,3.2129667605
SRX1639008,4.4336025368
SRX1638993,3.4359888199
SRX1639000,4.5827179872
SRX1639009,4.3918803255
SRX1639012,2.6424954635
SRX1639015,3.4177007541
SRX1639001,6.504592223
SRX1638989,0.0
SRX1638992,3.371962185
SRX1638995,3.5355492823
SRX1639011,2.8669213987
SRX1639014,3.2401416651
SRX1639007,4.2121294092
SRX1638994,3.1110188289
SRX334198,-3.7153615598
SRX334211,-1.1399723579
SRX334183,-4.3720593374
SRX334205,-1.4255337414
SRX334185,-6.4121926932
SRX334203,-2.7123675881000002
SRX334202,-3.0071537724
SRX334201,-3.2249388639
SRX334184,-4.2018075049
SRX334199,-5.3727618397
SRX334188,0.8318738401
SRX334207,-2.1765604814
SRX334186,-1.0816410488
SRX334196,-1.0238946763
SRX334194,-3.9461549679
SRX334212,-0.13433050100000002
SRX334190,0.9231754114
SRX334181,-4.6969525324
SRX334189,0.6691343747
SRX334204,-1.9234186398
SRX334200,1.217715488
SRX334214,0.0
SRX334197,-4.5004298969
SRX334213,-1.6719122562000002
SRX334210,1.4272322352
SRX334195,-0.3837456108
SRX334206,-1.4021022151
SRX666590,-0.7629092592000001
SRX666587,-0.1871906106
SRX666588,0.1871906106
SRX666589,-1.2879481499
SRX4665717,3.9200169028
SRX4665719,3.2762313753
SRX4665716,3.3206980368
SRX4665710,-0.3141160967
SRX4665712,4.1432121575
SRX4665726,5.5498427742
SRX4665731,4.1296002073
SRX4665733,3.0834089773
SRX4665732,2.9327640396
SRX4665725,0.0
SRX4665713,4.2885475663
SRX4665711,4.7099686711
SRX4665728,2.6318448136
SRX4665709,1.3681483598
SRX4665727,2.6843869392
SRX4665706,-0.2279248361
SRX4665722,2.5683194017
SRX4665708,1.6312132743
SRX4665715,3.6221298281000003
SRX4665718,4.370695037
SRX4665705,0.404463772
SRX4665704,0.5464820999000001
SRX4665714,5.3190704897
SRX4665723,2.9426945774
SRX4665703,0.4315881533
SRX4665720,1.1380723534000001
SRX4665729,2.4589244492
SRX4665695,3.2822279848
SRX4665685,5.1131800094
SRX4665673,0.3103327589
SRX4665700,4.0614690871
SRX4665682,4.3174242945
SRX4665670,0.7370942059000001
SRX4665701,5.7226586869
SRX4665699,3.6516935907
SRX7268193,2.3900497834
SRX4665686,3.9276304921
SRX4665679,5.2917738258
SRX4665690,4.2172564502
SRX4665681,5.8930907552
SRX4665687,1.8654479907
SRX4665676,0.4542321291
SRX4665693,5.758453856
SRX4665692,0.0
SRX7268192,4.3057278026
SRX4665684,3.8196086262
SRX4665677,0.7903728698
SRX4665698,5.4332941729
SRX4665675,1.0212935672
SRX4665683,2.8491229924
SRX4665696,3.7274837072
SRX4665694,3.327397032
SRX4665678,5.8342752672
SRX4665689,5.3474911952
SRX4665697,3.5683768536000002
SRX4665680,5.9418083435
SRX4665702,4.7737021946
SRX4665672,2.2787772384
SRX4665671,-0.3936572426
SRX3471976,-1.6232479392
SRX3471978,-2.9173755398
SRX3471973,0.6574098224
SRX3471974,-0.1224517848
SRX3471975,0.0
SRX3471977,-2.2563016038
SRX1392948,-0.22515415360000002
SRX1392949,-0.32950820270000003
SRX1392950,0.6310937071
SRX1392951,0.2929996094
SRX1392954,-0.16447071130000002
SRX1392955,0.16447071130000002
SRX4340129,-0.25157994780000004
SRX4340130,0.25157994780000004
SRX4340131,0.4671728578
SRX4340132,0.1163116597
SRX4340133,-0.4976806071
SRX4340134,0.0442662792
SRX8537506,-0.1315185425
SRX8537507,0.2630370849
SRX8537508,-0.1315185425
SRX8537509,-0.1315185425
SRX8537510,0.3024427907
SRX8537511,-0.1315185425
