,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,-0.0008816431333333331,0.013969038469242563,3.0,141.0,0.015063652200000001,142.0,-0.0109625373,143.0,-0.0067460443,,
51,dephostatin__LPM_DMSO,0.15713137385000003,0.025375724469634552,2.0,144.0,0.13918802700000002,145.0,0.17507472070000002,,,,
52,dephostatin__LPM_Dephostatin,0.38804651430000003,0.656347542368419,3.0,146.0,-0.3156880183,147.0,0.9835536318,148.0,0.49627392940000004,,
53,efflux_inhibition__Chlorpromazine,-0.9156134713999999,1.446543534312249,4.0,149.0,-2.3374231243,150.0,-1.9816458738,151.0,0.4397027354,157.0,0.2169123771
54,efflux_inhibition__PABN,0.7359299344666667,0.537132959937792,3.0,152.0,1.278757237,153.0,0.2046784369,158.0,0.7243541295,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.9417936087630814,3.0,154.0,0.9745739738,155.0,-0.0694001856,156.0,-0.9051737882,,
56,fis_regulatory_network__GX_EE,0.34673919059999997,0.32083645686343476,2.0,159.0,0.1198735563,160.0,0.5736048249,,,,
57,fis_regulatory_network__GX_TS,6.7597051508,0.2592818411277993,2.0,161.0,6.5763652027,162.0,6.9430450989,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007459245958791755,2.0,163.0,0.0052744834,164.0,-0.0052744834,,,,
59,fis_regulatory_network__WT_TS,7.503453113,0.2476314065411354,2.0,165.0,7.6785549598,166.0,7.3283512662,,,,
60,fis_regulatory_network__OX_EE,-0.29930234580000004,0.1939432290125646,2.0,167.0,-0.4364409182,168.0,-0.16216377340000002,,,,
61,fis_regulatory_network__OX_TS,4.4706235636,0.7502295561496621,2.0,169.0,3.940131157,170.0,5.0011159702,,,,
62,persisters__rep,0.0,0.6042778726898865,2.0,171.0,0.4272889815,172.0,-0.4272889815,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.889002910062828,2.0,173.0,0.6286199862,174.0,-0.6286199862,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31687034000000003,0.280106344571665,2.0,175.0,-0.1188052443,176.0,-0.5149354357,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1306720218,0.24684461264408628,2.0,177.0,0.3052175213,178.0,-0.0438734777,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.5441745046000004,0.6638868387777284,3.0,179.0,-3.2519514894,180.0,-2.4453047165,181.0,-1.9352673079,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23104206703333333,0.2327292212348371,3.0,182.0,0.0028906528,183.0,0.4680937456,184.0,0.2221418027,,
68,proQ_virulence__dhfq_LB,-0.23077114773333332,0.23421690761399178,3.0,185.0,-0.4267563078,186.0,-0.2941784518,187.0,0.028621316400000003,,
69,proQ_virulence__dhfq_SPI-2,0.9239936622333333,0.17432556275610636,3.0,188.0,0.7229352623,189.0,1.0329514856,190.0,1.0160942388,,
70,proQ_virulence__dproQ_LB,-0.24957882776666665,0.5715895154640435,3.0,191.0,-0.8972441224000001,192.0,0.1843075509,193.0,-0.0357999118,,
71,proQ_virulence__dproQ_SPI-2,1.8909276938666668,0.3858633742180102,3.0,194.0,1.4965230865999999,195.0,2.2676412726,196.0,1.9086187224,,
72,proQ_virulence__WT_LB,0.0,1.1222524491640176,3.0,197.0,-0.0653385126,198.0,1.1534942733,199.0,-1.0881557607,,
73,proQ_virulence__WT_SPI-2,3.991884584033334,0.5490246545130592,3.0,200.0,3.4057925467,201.0,4.0756457153,202.0,4.4942154901,,
74,rcsB__del_rcsB_S207C,-1.43684996095,0.8963585680601562,2.0,203.0,-0.8030287391,211.0,-2.0706711828,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.15222204728856556,3.0,204.0,-0.1744161102,212.0,0.06834494170000001,218.0,0.1060711686,,
76,rcsB__del_rcsB,-3.1809286802,0.2766847780355045,2.0,205.0,-3.376574363,213.0,-2.9852829974,,,,
77,rcsB__del_rcsB_H12A,-2.5306670801,0.7507042079198842,3.0,206.0,-2.2212410487,214.0,-3.3866278809,219.0,-1.9841323107000002,,
78,rcsB__del_rcsB_D56A,-2.722589935566667,0.7240637949668913,3.0,207.0,-2.0021980919,215.0,-3.4502706501000002,220.0,-2.7153010647,,
79,rcsB__del_rcsB_M88A,-1.9825313418000001,0.48771172102367183,2.0,208.0,-1.6376670766,221.0,-2.327395607,,,,
80,rcsB__del_rcsB_H77A,-2.3771291919,0.18036546022868735,3.0,209.0,-2.190572532,216.0,-2.3902254869,222.0,-2.5505895568,,
81,rcsB__del_rcsB_L108A,-1.9026559595666666,0.7662536049592001,3.0,210.0,-1.9384316799999999,217.0,-1.1191411272,223.0,-2.6503950715,,
82,ribodepletion__RiboZero,0.0,0.0930339721669912,2.0,224.0,-0.0657849526,225.0,0.0657849526,,,,
83,single_carbon_source__mucic,0.0,1.8902036203883998,2.0,226.0,1.3365757978000001,227.0,-1.3365757978000001,,,,
84,single_carbon_source__tartarate,-1.3365757978000001,0.0,2.0,228.0,-1.3365757978000001,229.0,-1.3365757978000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.21816972472356394,3.0,230.0,0.18081098,231.0,0.0615108386,232.0,-0.2423218187,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6172556584000001,0.5260625292741409,3.0,233.0,-0.2922684331,234.0,-0.3353066288,235.0,-1.2241919133,,
87,yedF__WT,0.0,0.01158895858168571,2.0,236.0,-0.0081946312,237.0,0.0081946312,,,,
88,yedF__del_yedF,0.564498209,2.3691969445788286,3.0,238.0,-2.0671519059,239.0,1.2330926918,240.0,2.5275538411,,
89,14028S_paratyphiA__37C_stationary,2.81251972505,0.8398062966579533,2.0,241.0,2.2186869978,245.0,3.4063524523,,,,
90,14028S_paratyphiA__42C_log,-0.84036113885,0.6343449026147361,2.0,242.0,-0.3918115566,244.0,-1.2889107211,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09453522152316157,2.0,243.0,-0.06684649620000001,246.0,0.06684649620000001,,,,
92,7TF__hilC,0.3869916559,0.6601697296929854,2.0,247.0,0.8538021485,260.0,-0.0798188367,,,,
93,7TF__del_hilD,-0.7887377471000001,0.6030441423351358,2.0,248.0,-0.3623211447,262.0,-1.2151543495000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2085853021175679,4.0,249.0,0.0027456023000000003,251.0,-0.0222355366,261.0,-0.2450408239,268.0,0.2645307581
95,7TF__hilD,-1.7589403564500001,0.5689648051103346,2.0,250.0,-2.1612592284,257.0,-1.3566214845,,,,
96,7TF__del_sprB,0.7157273177000001,0.029209861437534394,2.0,252.0,0.6950728266,267.0,0.7363818088,,,,
97,7TF__del_rtsB,-6.3547946881,0.5247203151939717,2.0,253.0,-6.7258279812,259.0,-5.983761395,,,,
98,7TF__rtsA,0.1992156525,1.2211509535392187,2.0,254.0,1.0626997726,263.0,-0.6642684676,,,,
99,7TF__del_invF,-0.18207535055000001,0.10242160403054248,2.0,255.0,-0.25449836130000003,258.0,-0.1096523398,,,,
100,7TF__sprB,-0.46402336279999995,1.4381562046308753,2.0,256.0,0.5529066419,266.0,-1.4809533675,,,,
101,7TF__invF,-0.38544707205,0.4102848860580541,2.0,264.0,-0.0953318469,265.0,-0.6755622972,,,,
102,MMC__del_rtcB_No treatment,-0.6564284175333334,0.45765288481564265,3.0,269.0,-0.2182301718,283.0,-0.6197290141,288.0,-1.1313260667,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.998538832560671,3.0,270.0,-0.6116570285,271.0,1.1522838053,274.0,-0.5406267768,,
104,MMC__del_rtcR_No_treatment,0.2710430414,1.2941231980047785,2.0,272.0,1.1861263304,281.0,-0.6440402476,,,,
105,MMC__del_rtcR_3mM_MMC,0.1722758775333333,1.6756476999765642,3.0,273.0,-0.6566720336,277.0,-0.927327191,278.0,2.1008268572,,
106,MMC__del_rtcB_3mM_MMC,-0.6731824179,0.30539661068332513,3.0,275.0,-0.7955637672,276.0,-0.8984078633,280.0,-0.3255756232,,
107,MMC__del_rsr_No_treatment,-0.18886713126666665,0.3297452365391875,3.0,279.0,-0.0867104247,287.0,0.0777098735,289.0,-0.5576008426,,
108,MMC__del_rsr_3mM_MMC,-0.9694763672,0.06754883529733666,2.0,282.0,-0.9217121277,285.0,-1.0172406067,,,,
109,MMC__WT_3mM_MMC,-0.91190393915,0.10512123222078094,2.0,284.0,-0.9862358753,286.0,-0.837572003,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.4054448444112942,3.0,290.0,0.0196814999,291.0,-0.4149271614,292.0,0.3952456616,,
111,araC__delta_araC_LB,0.45841392430000005,0.04445884898352619,2.0,293.0,0.48985107790000004,296.0,0.4269767707,,,,
112,araC__WT_LB,0.0,1.0416758062537628,2.0,294.0,-0.7365760264,295.0,0.7365760264,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,4.8511022899,,1.0,298.0,4.8511022899,,,,,,
115,csgD__WT_aggregate_TP2,2.1800098483,,1.0,299.0,2.1800098483,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3315416467,,1.0,300.0,1.3315416467,,,,,,
117,csgD__WT_planktonic_TP3,4.603413741,,1.0,301.0,4.603413741,,,,,,
118,csgD__del_csgD_planktonic_TP3,5.5998925479,,1.0,302.0,5.5998925479,,,,,,
119,csgD__WT_planktonic_TP2,2.9673318782,,1.0,303.0,2.9673318782,,,,,,
120,csgD__WT_aggregate_TP3,4.6882643892,,1.0,304.0,4.6882643892,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6487506524000001,,1.0,305.0,0.6487506524000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.2617789413,,1.0,306.0,5.2617789413,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,4.3263001732,,1.0,307.0,4.3263001732,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.1272315662,,1.0,308.0,2.1272315662,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.9728827326000005,,1.0,309.0,4.9728827326000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,5.7730692781,,1.0,310.0,5.7730692781,,,,,,
127,csgD__WT_aggregate_TP4,4.0374415421,,1.0,311.0,4.0374415421,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,4.3359516929,,1.0,312.0,4.3359516929,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.282539073,,1.0,313.0,2.282539073,,,,,,
130,csrA__10min_LB_csrA,-0.46704971545,0.5190568638503429,2.0,314.0,-0.1000210872,345.0,-0.8340783437,,,,
131,csrA__10min_LB_WT,2.5226298332,0.5252932040571225,2.0,315.0,2.1511914465,338.0,2.8940682199000003,,,,
132,csrA__02.5min_LB_csrA,-0.1003247698,0.17850433620251263,2.0,316.0,0.0258968568,344.0,-0.22654639640000002,,,,
133,csrA__05min_mLPM_WT,5.14589329135,0.38040669755511203,2.0,317.0,5.4148814468,332.0,4.8769051359,,,,
134,csrA__15min_mLPM_csrA,1.5083499822,0.23131392351454336,2.0,318.0,1.3447863383,336.0,1.6719136261,,,,
135,csrA__05min_LB_WT,1.21956628515,0.16609556827176758,2.0,319.0,1.3370135878,331.0,1.1021189825,,,,
136,csrA__02.5min_LB_WT,0.5538564696,0.09254333877295445,2.0,320.0,0.6192944920000001,333.0,0.4884184472,,,,
137,csrA__00min_LB_WT,0.0,0.8049153050758893,2.0,321.0,-0.5691610705,339.0,0.5691610705,,,,
138,csrA__15min_LB_WT,2.933368495,0.08810804132786776,2.0,322.0,2.8710667015,329.0,2.9956702885,,,,
139,csrA__00min_mLPM_WT,4.2865344542,0.014096263485515112,2.0,323.0,4.2765668907,327.0,4.2965020177,,,,
140,csrA__15min_LB_csrA,-0.28482886825000003,0.2556751290754549,2.0,324.0,-0.1040392507,326.0,-0.46561848580000004,,,,
141,csrA__15min_mLPM_WT,5.92196322385,0.5362781170245328,2.0,325.0,6.301169117,330.0,5.5427573307,,,,
142,csrA__00min_LB_csrA,-0.77328170055,0.1883740436295707,2.0,328.0,-0.9064822642,335.0,-0.6400811369,,,,
143,csrA__05min_mLPM_csrA,1.58615173095,0.13795795521336437,2.0,334.0,1.4886007253,337.0,1.6837027366,,,,
144,csrA__05min_LB_csrA,-0.05818922680000001,0.2802955718617435,2.0,340.0,0.1400096728,343.0,-0.2563881264,,,,
145,csrA__10min_mLPM_csrA,1.7739213315,0.09305423586744087,2.0,341.0,1.7081220503,342.0,1.8397206126999999,,,,
146,flagellum__ΔSTM14_1829 ,-4.443753611766667,0.275417869241635,3.0,346.0,-4.2015410087,347.0,-4.3863807999999995,350.0,-4.7433390266,,
147,flagellum__WT,3.33333360913457e-11,0.13339109662949825,3.0,348.0,0.1438192563,349.0,-0.0241581799,351.0,-0.1196610763,,
148,fliA__del_rpoF,-0.47465014825,0.5697823802140974,2.0,352.0,-0.0717531634,354.0,-0.8775471331,,,,
149,fliA__WT,0.0,0.8765197209111298,2.0,353.0,0.6197930385,355.0,-0.6197930385,,,,
150,mgtC__empty_pUH21,0.0,0.451855657732276,2.0,356.0,0.3195101997,358.0,-0.3195101997,,,,
151,mgtC__pUH_mgtC,-0.42161890860000006,0.03804108957187831,2.0,357.0,-0.44851802100000004,359.0,-0.39471979620000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3543128149324081,2.0,360.0,-0.2505369941,362.0,0.2505369941,,,,
153,mgtCBR__mgtC_pBAD113,2.79265982165,0.0015816785806005308,2.0,361.0,2.791541406,363.0,2.7937782373,,,,
154,novobiocin__100_Novobiocin_60min,6.4121525341,0.21116747701819602,3.0,364.0,6.500316075,368.0,6.1711898456,380.0,6.5649516817,,
155,novobiocin__500_Novobiocin_60min,5.209953435033333,0.34097289840685113,3.0,365.0,5.0633844809,374.0,4.9667719997,378.0,5.5997038245,,
156,novobiocin__0_Novobiocin_60min,6.214639457233333,0.4855207116523861,3.0,366.0,6.7537796323,372.0,6.0782093906,375.0,5.8119293488,,
157,novobiocin__0_Novobiocin_0min,-2.7755575615628914e-17,0.5876410773691481,3.0,367.0,-0.47001638710000004,379.0,0.6588424568,383.0,-0.18882606970000002,,
158,novobiocin__0_Novobiocin_10min,0.6798188417333334,0.3479335139768758,3.0,369.0,0.8787668193,373.0,0.8826237090000001,385.0,0.2780659969,,
159,novobiocin__500_Novobiocin_20min,3.6737554303,0.5407545168276578,3.0,370.0,3.6000435668,381.0,4.2475847025,384.0,3.1736380216,,
160,novobiocin__0_Novobiocin_20min,1.6220795398333332,0.7531938825009148,3.0,371.0,1.0333250927,377.0,2.4708277361,386.0,1.3620857907000001,,
161,novobiocin__500_Novobiocin_10min,2.56190191165,0.2471239248431133,2.0,376.0,2.3871589086,382.0,2.7366449147000003,,,,
162,starvation__Glucose_6h,0.0,0.4286871049254292,2.0,387.0,0.30312755890000004,396.0,-0.30312755890000004,,,,
163,starvation__Low_3d,6.01685287135,0.8236315390339237,2.0,388.0,6.5992483178,389.0,5.4344574249,,,,
164,starvation__Glucose_24h,1.5409691088500002,0.10271382114045799,2.0,390.0,1.4683394694,398.0,1.6135987483,,,,
165,starvation__High_4d,6.179783163250001,0.01157177341202891,2.0,391.0,6.1716006838,393.0,6.1879656427,,,,
166,starvation__High_4h,5.956944257,0.4115594339396173,2.0,392.0,6.2479607236,394.0,5.6659277904,,,,
167,starvation__Low_24h,4.3079805041500006,0.7879133024507321,2.0,395.0,3.7508416650000003,397.0,4.8651193433,,,,
168,18_mutants__phoB/R_InSPI2,4.1098434075,,1.0,399.0,4.1098434075,,,,,,
169,18_mutants__hfq_ESP,1.9209721489,,1.0,400.0,1.9209721489,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0654992359,,1.0,401.0,3.0654992359,,,,,,
171,18_mutants__dam_MEP,0.5850250411,,1.0,402.0,0.5850250411,,,,,,
172,18_mutants__WT_IEP,3.1795149383,,1.0,403.0,3.1795149383,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.2129667605,,1.0,404.0,3.2129667605,,,,,,
174,18_mutants__WT_InSPI2,4.4336025368,,1.0,405.0,4.4336025368,,,,,,
175,18_mutants__hilC_IEP,3.4359888199,,1.0,406.0,3.4359888199,,,,,,
176,18_mutants__fliZ_ESP,4.5827179872,,1.0,407.0,4.5827179872,,,,,,
177,18_mutants__hilD_InSPI2,4.3918803255,,1.0,408.0,4.3918803255,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6424954635,,1.0,409.0,2.6424954635,,,,,,
179,18_mutants__ssrB_InSPI2,3.4177007541,,1.0,410.0,3.4177007541,,,,,,
180,18_mutants__fur_ESP,6.504592223,,1.0,411.0,6.504592223,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.371962185,,1.0,413.0,3.371962185,,,,,,
183,18_mutants__hilE_IEP,3.5355492823,,1.0,414.0,3.5355492823,,,,,,
184,18_mutants__slyA_InSPI2,2.8669213987,,1.0,415.0,2.8669213987,,,,,,
185,18_mutants__ssrA_InSPI2,3.2401416651,,1.0,416.0,3.2401416651,,,,,,
186,18_mutants__WT_lnSPI2,4.2121294092,,1.0,417.0,4.2121294092,,,,,,
187,18_mutants__hilA_IEP,3.1110188289,,1.0,418.0,3.1110188289,,,,,,
188,Infection_conditions__pH3_shock,-3.7153615598,,1.0,419.0,-3.7153615598,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1399723579,,1.0,420.0,-1.1399723579,,,,,,
190,Infection_conditions__MEP,-4.995353178499999,1.229968324563239,3.0,421.0,-4.3720593374,423.0,-6.4121926932,427.0,-4.2018075049,,
191,Infection_conditions__Oxygen_shock,-1.4255337414,,1.0,422.0,-1.4255337414,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7123675881000002,,1.0,424.0,-2.7123675881000002,,,,,,
193,Infection_conditions__Bile_shock,-3.0071537724,,1.0,425.0,-3.0071537724,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2249388639,,1.0,426.0,-3.2249388639,,,,,,
195,Infection_conditions__pH5.8_shock,-5.3727618397,,1.0,428.0,-5.3727618397,,,,,,
196,Infection_conditions__ESP,0.8080612087333333,0.12868369415491712,3.0,429.0,0.8318738401,435.0,0.9231754114,437.0,0.6691343747,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1765604814,,1.0,430.0,-2.1765604814,,,,,,
198,Infection_conditions__LEP,-1.0816410488,,1.0,431.0,-1.0816410488,,,,,,
199,Infection_conditions__Temp20,-1.0238946763,,1.0,432.0,-1.0238946763,,,,,,
200,Infection_conditions__25C,-3.9461549679,,1.0,433.0,-3.9461549679,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.13433050100000002,,1.0,434.0,-0.13433050100000002,,,,,,
202,Infection_conditions__EEP,-4.6969525324,,1.0,436.0,-4.6969525324,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9234186398,,1.0,438.0,-1.9234186398,,,,,,
204,Infection_conditions__NaCl_shock,1.217715488,,1.0,439.0,1.217715488,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.5004298969,,1.0,441.0,-4.5004298969,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6719122562000002,,1.0,442.0,-1.6719122562000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4272322352,,1.0,443.0,1.4272322352,,,,,,
209,Infection_conditions__Temp10,-0.3837456108,,1.0,444.0,-0.3837456108,,,,,,
210,Infection_conditions__NonSPI2,-1.4021022151,,1.0,445.0,-1.4021022151,,,,,,
