,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,0.2272286497,0.03491811768311426,2.0,101.0,0.2025378119,105.0,0.2519194875,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.39235065272550657,12.0,102.0,0.2920547302,110.0,0.1288876121,117.0,-0.6177196104,125.0,0.073434624,131.0,-0.07038673470000001,134.0,0.1527546468,138.0,-0.8125653919,159.0,0.059805934500000005,162.0,0.5882687484,164.0,-0.2493659231,170.0,0.2453660209,174.0,0.2094653431,,,,
33,immunity_isolated__WT_npr1,-0.1609303394,0.5710441549187649,2.0,103.0,-0.5647195337,126.0,0.2428588549,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5908621838571427,0.5306957929558974,14.0,106.0,0.568307026,113.0,1.0390090596,121.0,0.3962194097,127.0,1.1907747553,136.0,0.46701702110000004,142.0,0.050190296200000005,145.0,1.4877192974,150.0,1.387080912,160.0,0.3110610446,161.0,0.40895363560000003,163.0,0.011579891,167.0,-0.3314101068,172.0,0.7242183906,176.0,0.5613499417
35,immunity_isolated__AvrRpt2_npr1,-0.22427490679999998,0.20302120438498644,3.0,107.0,0.0006048830000000001,128.0,-0.39406826310000004,146.0,-0.2793613403,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4015262454333333,0.3726234802689994,3.0,108.0,0.7217858767,129.0,0.4902409284,147.0,-0.007448068800000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16709186739999998,0.11754745649663315,2.0,109.0,0.250210471,148.0,0.0839732638,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.40007928365,0.35546914980747435,4.0,111.0,-0.7739646172,119.0,-0.30752209410000003,140.0,0.049732901,165.0,-0.5685633243,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.047370413350000015,0.38873180367696913,4.0,112.0,-0.5604512157,120.0,0.2396595342,141.0,-0.1370142369,166.0,0.268324265,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6996350952000001,0.3804639899388035,3.0,114.0,-0.35295175030000003,122.0,-1.1066663939,143.0,-0.6392871414,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.391076948,0.4188725942199945,4.0,115.0,0.0446129253,123.0,-0.7060837045,144.0,-0.790553893,168.0,-0.1122831198,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7004679008,0.15724634694956252,3.0,116.0,-0.5198727139,124.0,-0.7744729352,169.0,-0.8070580533,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5145744203,0.5481337307352834,2.0,118.0,-0.9021634983,139.0,-0.1269853423,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6430607161333334,0.41548589418324217,3.0,130.0,-0.3322372948,152.0,-1.1149690758,156.0,-0.4819757778,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.02868574900000001,0.40895760766818323,2.0,132.0,-0.3178624466,135.0,0.2604909486,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.61490747455,0.24570918561755895,2.0,133.0,0.4411648432,137.0,0.7886501059000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.04309534125,0.18396646307325046,2.0,149.0,0.1731792748,151.0,-0.0869885923,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7007767645666667,0.66513126084928,3.0,153.0,-0.1055104817,155.0,-1.418699251,158.0,-0.5781205610000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1329526165,0.36778839832875254,2.0,154.0,0.393018287,157.0,-0.127113054,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.27006463555000004,0.0033282723523749167,2.0,171.0,0.2677111916,175.0,0.2724180795,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.20490097635,0.25004820142342,2.0,173.0,0.3817117552,177.0,0.0280901975,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2223138934356868,3.0,178.0,0.0723119935,182.0,0.1771552756,183.0,-0.2494672691,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.4020308338666667,0.335104958984561,3.0,179.0,0.2896817477,180.0,0.1375363955,181.0,0.7788743584000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.13805343649000176,3.0,184.0,-0.0451667909,185.0,0.1549794757,186.0,-0.1098126849,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.32092319946666664,0.042336114832060685,3.0,187.0,0.32458559600000003,188.0,0.36130913940000003,189.0,0.276874863,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6595511502333333,0.10078993694796064,3.0,190.0,-0.7738472185,191.0,-0.6214009574,192.0,-0.5834052748,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19412331513333334,0.21866781068605726,3.0,193.0,-0.0633796865,194.0,-0.0724251182,195.0,-0.44656514070000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5586238402666667,0.07426193630311856,3.0,196.0,-0.5232756117,197.0,-0.5086391618,198.0,-0.6439567473000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.014964842400000003,0.20607288976605553,3.0,199.0,-0.2053772344,200.0,0.2029373126,201.0,0.047334449,,,,,,,,,,,,,,,,,,,,,,
