,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06582257075,0.18022374500875182,4.0,248.0,-0.246524706,249.0,-0.031485451000000005,254.0,0.169991632,255.0,-0.155271758,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.29951402033333335,0.265496433185996,3.0,250.0,0.590045106,251.0,0.23899588,258.0,0.06950107500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.138246147,0.1374748433848698,2.0,256.0,0.23545554100000002,257.0,0.041036753,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.348461587,0.23461037657564826,6.0,265.0,-0.26231177,266.0,-0.129152623,267.0,-0.583025613,268.0,-0.47435204000000003,269.0,-0.592359187,270.0,-0.049568289,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.024268598,0.5700672751625829,2.0,277.0,-1.427367034,278.0,-0.6211701620000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.184802801,1.1449401116497202,2.0,280.0,1.994397718,295.0,0.37520788400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.078069159,0.18724559503986685,2.0,281.0,-1.210471789,292.0,-0.945666529,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7188539255,0.026187969048927364,2.0,282.0,0.7003362350000001,291.0,0.737371616,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.729501277,0.3316821069180576,2.0,283.0,0.964035944,284.0,0.49496661000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23753016200000004,1.0143761523491466,2.0,285.0,-0.479742094,286.0,0.9548024180000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.27292262850000004,0.48499081698033697,2.0,287.0,-0.6158629240000001,288.0,0.070017667,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12803224,0.465046877995145,2.0,289.0,-0.456870041,290.0,0.20080556100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5525405210000001,0.12337584834585898,2.0,293.0,0.63978042,294.0,0.46530062200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13612717433333335,0.11402539517102044,3.0,297.0,-0.176549945,298.0,-0.224434407,299.0,-0.007397171,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333489260486e-10,0.04412272525271908,3.0,300.0,-0.036420428000000005,301.0,0.049064374,302.0,-0.012643947,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.12205048480558937,3.0,303.0,-0.11894569,304.0,0.124934765,305.0,-0.0059890740000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4016380935,0.017025210081847583,2.0,306.0,0.413676735,307.0,0.389599452,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1589959705,0.06835150190314637,2.0,308.0,-0.20732778100000002,309.0,-0.11066416,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.04893635718832775,3.0,310.0,0.010746813000000001,311.0,0.042669768000000004,312.0,-0.05341658,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1383208471510848,2.0,313.0,-0.097807609,314.0,0.097807609,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20129512400000002,0.08644178591730195,2.0,315.0,-0.140171551,316.0,-0.26241869700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9076479040000001,0.033710033101367526,2.0,317.0,0.931484497,318.0,0.8838113110000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9290210080000001,0.39021385643762707,2.0,319.0,0.653098144,320.0,1.204943872,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2098423605,0.07878720722564028,2.0,321.0,-0.265553329,322.0,-0.154131392,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2339615251919852,2.0,323.0,-0.165435781,324.0,0.165435781,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6055376745,0.09391862200580403,2.0,325.0,1.6719481690000002,326.0,1.53912718,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2284899645,0.4667765905824682,2.0,327.0,2.558550857,328.0,1.898429072,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1650484086776289,2.0,329.0,0.116706849,330.0,-0.116706849,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0179935195,0.1869857962302843,2.0,331.0,-0.114225405,332.0,0.150212444,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.17046463796436317,4.0,333.0,0.21854921300000002,340.0,0.036620502,344.0,-0.180091842,345.0,-0.075077874,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.260804592,0.184333023622373,2.0,334.0,0.130461461,335.0,0.391147723,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1308666015,0.07946218590311685,2.0,336.0,-0.074678351,337.0,-0.18705485200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47095018260000004,0.07639080442841563,5.0,338.0,-0.577205025,339.0,-0.427633539,341.0,-0.382089402,342.0,-0.5150849270000001,343.0,-0.45273802,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5305198135,0.18077447268360586,2.0,346.0,-0.40269295800000005,347.0,-0.658346669,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5987144790000001,0.03682451037494788,2.0,348.0,-0.572675618,349.0,-0.62475334,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.18651947483690623,5.0,350.0,0.257266367,351.0,-0.034741140000000004,352.0,0.08265195800000001,353.0,-0.056757429000000005,354.0,-0.24841975700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4907937056000001,0.38097253758864796,5.0,355.0,0.002154089,356.0,-0.329780206,357.0,-0.40976726900000005,358.0,-0.7260592520000001,359.0,-0.9905158900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35301511850000006,0.26662457851646865,2.0,360.0,-0.5415471660000001,361.0,-0.164483071,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04973641525680942,2.0,362.0,0.035168956,363.0,-0.035168957,,,,,,,,,,,,
