,PA3262
SRX2652927,-0.46007266100000005
SRX2652931,-0.941221712
SRX2652933,0.010831597
SRX2652935,0.08244976100000001
SRX2652937,-0.09328135800000001
SRX2940624,-1.149263957
SRX2940626,-1.476659613
SRX2940627,-0.07532198200000001
SRX2940628,0.15714250100000002
SRX2940629,-0.08182051900000001
SRX3763712,-0.057048785000000005
SRX3763714,0.057048785000000005
SRX3763715,0.8351781370000001
SRX3763716,0.9881078
SRX3763717,0.978014504
ERX2259197,1.065483873
ERX2259198,1.026941044
ERX2259199,-0.21778693600000001
ERX2259200,0.21778693600000001
SRX6976948,-0.056721297000000004
SRX6976949,-0.043304106
SRX6976950,0.10002540300000001
SRX6976951,0.2838591
SRX6976952,0.044258054000000005
SRX6976953,-0.118756648
SRX4342817,0.126065452
SRX4342818,0.17436251400000002
SRX4342819,-0.595980676
SRX4342820,-0.083028269
SRX4342821,-0.217399698
SRX4342822,-0.5559379520000001
ERX2300159,-0.0026487840000000004
ERX2300160,0.0026487840000000004
ERX2300161,-0.20824852900000002
ERX2300162,-0.16652883200000002
ERX2300163,-0.063636391
ERX2300164,-0.194630839
ERX2300165,-0.083814943
ERX2300166,0.029926296
ERX2300167,-0.243073483
ERX2300168,-0.252231225
ERX2300169,-0.153196356
ERX2300170,0.168846364
ERX2068556,0.175416435
ERX2068557,0.074820436
ERX2068558,-0.089885067
ERX2068559,-0.109331759
ERX2068560,0.135021037
ERX2068561,-0.025689278000000003
SRX6747256,-0.011298437000000001
SRX6747257,-0.20947905
SRX6747258,-0.21290370800000002
SRX6747259,0.24929392300000003
SRX6747260,0.18438727200000002
SRX6747265,0.276520588
SRX6747266,0.31287741700000005
SRX6747268,0.264748166
SRX6747269,-0.012380968000000001
SRX6747953,0.147424681
SRX6747954,-0.011468458
SRX6747955,-0.13595622300000001
SRX6747957,-0.48667250300000003
SRX6747958,-0.821418254
SRX7747527,-0.5017064010000001
SRX7747528,-0.451684283
SRX7747537,-0.506758288
SRX7747538,-0.030771316000000003
SRX7747540,0.030771316000000003
ERX2813653,-0.137228709
ERX2813654,0.137228709
ERX2813656,1.081197233
ERX2813657,0.8928655160000001
ERX2813658,1.108938022
Paeru_0017,0.025501455000000003
Paeru_0018,0.044762864
Paeru_0019,0.381121663
Paeru_0020,0.224628599
Paeru_0033,-0.133806378
Paeru_0034,-0.37476579
Paeru_0035,-0.068641139
Paeru_0036,-0.075357434
Paeru_0037,0.08249329500000001
Paeru_0038,-0.002712639
Paeru_0039,0.6053579990000001
Paeru_0040,0.640525949
Paeru_0041,0.581872131
Paeru_0042,0.342708139
Paeru_0043,0.281391679
Paeru_0044,0.5266286560000001
Paeru_0045,0.662662792
Paeru_0046,0.702675904
Paeru_0047,0.618584506
Paeru_0048,0.380107709
Paeru_0049,0.333175955
Paeru_0050,-0.08156160200000001
Paeru_0051,-0.140701083
Paeru_0052,0.873000867
Paeru_0053,0.9215560930000001
Paeru_0056,0.9866238880000001
Paeru_0057,0.762186366
Paeru_0058,0.76692399
Paeru_0059,0.8165572040000001
Paeru_0060,0.530888601
Paeru_0061,0.9015834420000001
Paeru_0062,0.6942425080000001
Paeru_0063,0.729402477
Paeru_0064,0.7142284560000001
Paeru_0065,0.052910852
Paeru_0066,0.180967497
Paeru_0068,0.6554649450000001
Paeru_0069,0.8497090230000001
Paeru_0070,0.257510159
Paeru_0071,-0.099439711
Paeru_0072,0.692217237
Paeru_0073,0.9539491950000001
Paeru_0074,0.9412926260000001
Paeru_0075,0.918233676
Paeru_0077,0.915442339
Paeru_0106,0.15882732400000002
Paeru_0107,0.20757340300000002
Paeru_0111,0.771497465
Paeru_0112,0.9872723790000001
Paeru_0131,0.277896662
Paeru_0132,-0.070529004
Paeru_0133,0.273412774
Paeru_0134,-0.149731946
Paeru_0135,-0.341474496
Paeru_0136,-0.291150116
Paeru_0137,0.557045293
Paeru_0138,0.6108823520000001
Paeru_0161,0.715527382
Paeru_0162,0.737290047
Paeru_0166,0.49102045400000005
Paeru_0167,0.26840424300000004
Paeru_0220,0.026342322
Paeru_0221,0.19842214200000002
Paeru_0258,-1.218956691
Paeru_0259,-0.040342922
Paeru_0260,-0.47163669500000005
Paeru_0261,-8.175849829
Paeru_0262,-1.147473116
Paeru_0263,-0.170780534
Paeru_0264,-0.097669619
Paeru_0265,-0.5277850310000001
Paeru_0266,-0.632960741
Paeru_0267,-0.163527537
Paeru_0268,-1.224389843
Paeru_0269,-0.34384855200000003
Paeru_0270,-0.936984315
Paeru_0271,-0.9163538160000001
Paeru_0282,0.103038375
Paeru_0283,-1.372159405
Paeru_0284,-0.362292642
Paeru_0285,-0.246047341
Paeru_0286,-0.5539022090000001
Paeru_0287,-0.8496237170000001
SRX6923929,-0.059821149000000004
SRX6923930,-0.107529541
SRX6923932,-0.19083386600000002
SRX6923933,-0.123630214
SRX6923934,0.090476341
SRX6923935,0.033153874
SRX7940213,0.050445707000000006
SRX7940214,-0.076752204
SRX7940215,0.026306498
SRX7940216,-0.29230096
SRX7940217,-0.44669739100000005
SRX3169722,-0.07706839800000001
SRX3169723,-0.504468076
SRX3169725,0.077705086
SRX3169726,-0.007824324
SRX3169728,-0.069880762
SRX6853212,-0.07471169300000001
SRX6853213,0.07471169200000001
SRX6853214,0.064746184
SRX6853215,-0.079823085
ERX541575,-0.5676834430000001
ERX541576,-0.17260344100000002
ERX541577,-1.055277593
ERX541578,-1.083314297
ERX541585,0.75259332
ERX541586,0.691873292
ERX541587,-0.076243697
ERX541588,0.076243697
ERX541593,1.196718413
ERX541594,1.637352453
ERX541595,-0.07910552300000001
ERX541596,-0.194709279
SRX3324112,-0.14909107300000002
SRX3324113,0.14909107300000002
SRX3324116,-0.296022096
SRX3324117,0.050089512
SRX7058493,-0.5639187999999999
SRX7058498,0.05987694700000001
SRX7058499,-0.037982051
SRX7058500,0.003491478
SRX7058501,0.047752707000000005
SRX7058502,-0.295923213
SRX7058503,-0.330047902
SRX7058504,0.29136718100000003
SRX7058505,-0.484607357
SRX7058506,-0.520992883
SRX7058508,-0.593848833
SRX7058510,0.114822687
SRX7058511,0.15772893300000002
SRX7058512,-0.8014057790000001
SRX7058513,-0.757979238
SRX7058514,-0.62380232
SRX7058515,-0.714723002
SRX6874325,0.08986590300000001
SRX6874326,-0.02489836
SRX6874327,0.00899313
SRX6874328,-0.0009267920000000001
SRX6874329,-0.07303388300000001
SRX6874330,0.32536019600000005
SRX6874331,-0.287049113
SRX6874332,-0.468820332
SRX6874333,-0.216905224
SRX6874334,-0.271800327
SRX2255950,0.194201917
SRX2255951,0.188331356
SRX2255954,-0.10304782
SRX2255955,0.10304781900000001
