,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.3015520825,0.12917737593567538,2.0,49.0,0.392894281,50.0,0.210209884,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012853637000000001,0.0020784640157654887,2.0,51.0,0.011383941,52.0,0.014323333,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.522694379,0.1771772633707559,3.0,53.0,-0.715311609,54.0,-0.486099537,55.0,-0.36667199100000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7332493880000001,0.2119182732541856,3.0,56.0,-0.75665088,57.0,-0.9324956310000001,58.0,-0.510601653,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24941685300000002,,1.0,59.0,0.24941685300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09298964915831151,2.0,60.0,0.065753612,61.0,-0.065753611,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2852382645,0.11741060856563526,2.0,62.0,1.202216427,63.0,1.368260102,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.784520359,0.4061013677709913,2.0,64.0,-1.497363328,65.0,-2.07167739,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.80523890225,0.029439211093500398,4.0,66.0,0.825143343,67.0,0.781792836,68.0,0.8357135920000001,69.0,0.7783058380000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12357878252670573,4.0,70.0,0.0057784870000000006,71.0,0.045593209,72.0,0.11988799800000001,73.0,-0.17125969400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.801229469,0.033118389786480955,2.0,74.0,-1.777811231,75.0,-1.824647707,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05791358808723957,3.0,76.0,-0.051308558000000004,77.0,-0.011488118,78.0,0.06279667500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6222588662799419,2.0,79.0,-0.440003464,82.0,0.440003464,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6425411990000001,0.051368592363162935,2.0,80.0,-0.606218119,81.0,-0.678864279,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5333228030000001,0.20845243168600547,2.0,83.0,0.38592467500000005,84.0,0.6807209310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09403159150648654,2.0,85.0,0.066490376,86.0,-0.066490376,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.054130533772808055,2.0,87.0,-0.038276067000000004,88.0,0.038276068,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12555455250000003,0.25126563798732265,2.0,89.0,-0.30322618900000003,90.0,0.052117084,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6565675353333333,0.08579579435438425,3.0,91.0,-0.577027073,92.0,-0.645191853,93.0,-0.74748368,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6408448553333334,0.1377739239556389,3.0,94.0,0.5015689090000001,95.0,0.643899706,96.0,0.7770659510000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.8361498841766785,6.0,97.0,-0.711208075,98.0,-0.74813419,99.0,-0.824878827,100.0,0.7792356330000001,101.0,0.681473061,102.0,0.823512397,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008193636596551741,2.0,103.0,-0.0057937760000000005,104.0,0.0057937760000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29256269900000004,0.2229683368832038,2.0,105.0,0.134900276,106.0,0.45022512200000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7663181505,0.1690109636616135,2.0,107.0,-1.646809352,108.0,-1.8858269490000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3723339805,0.15264051112462076,2.0,109.0,-0.26440084,110.0,-0.480267121,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.014627967333333325,0.2631741993225292,3.0,111.0,0.208119499,112.0,0.053018784000000006,113.0,-0.305022185,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11707131113784879,3.0,114.0,-0.042845196,115.0,-0.089613022,116.0,0.13245821700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01480509065750021,2.0,117.0,-0.01046878,118.0,0.01046878,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.169691805,0.019572982989606927,2.0,119.0,-0.155851616,120.0,-0.183531994,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.024988457146953122,2.0,121.0,-0.017669507,126.0,0.017669508,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0469545805,0.2019876563202124,2.0,122.0,0.095872261,127.0,-0.189781422,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.018534451333333337,0.18299146390253745,6.0,123.0,-0.11993139500000001,124.0,0.140888215,125.0,0.176537355,128.0,-0.041147479,129.0,-0.247714552,130.0,0.202574564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.3157615554168693,5.0,131.0,0.366889424,132.0,0.31074359500000004,135.0,-0.15973889800000002,136.0,-0.19558961,137.0,-0.32230451,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4046202505,0.1404615994960982,2.0,133.0,-0.305298901,134.0,-0.5039416,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3543412786666666,0.11312434895550934,3.0,138.0,-1.376922831,139.0,-1.454471656,140.0,-1.231629349,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7006471865,0.34022375672357197,2.0,141.0,-0.46007266100000005,142.0,-0.941221712,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0883648638680887,3.0,143.0,0.010831597,144.0,0.08244976100000001,145.0,-0.09328135800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3129617850000002,0.23150368848861816,2.0,146.0,-1.149263957,147.0,-1.476659613,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1361281820975596,3.0,148.0,-0.07532198200000001,149.0,0.15714250100000002,150.0,-0.08182051900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0806791654639068,2.0,151.0,-0.057048785000000005,152.0,0.057048785000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9337668136666667,0.08552931679371291,3.0,153.0,0.8351781370000001,154.0,0.9881078,155.0,0.978014504,,,,,,,,,,
62,ersA_knockout__delersA,1.0462124584999999,0.02725389575201356,2.0,156.0,1.065483873,157.0,1.026941044,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3079972385988813,2.0,158.0,-0.21778693600000001,159.0,0.21778693600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0868839236427944,3.0,160.0,-0.056721297000000004,161.0,-0.043304106,162.0,0.10002540300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06978683533333331,0.20251826866155492,3.0,163.0,0.2838591,164.0,0.044258054000000005,165.0,-0.118756648,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.18298552458231232,4.0,166.0,0.126065452,167.0,0.17436251400000002,169.0,-0.083028269,170.0,-0.217399698,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5759593140000001,0.028314481677581296,2.0,168.0,-0.595980676,171.0,-0.5559379520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0037459462565968566,2.0,172.0,-0.0026487840000000004,173.0,0.0026487840000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18738868050000002,0.029500280657748065,2.0,174.0,-0.20824852900000002,175.0,-0.16652883200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.129133615,0.09262706247858858,2.0,176.0,-0.063636391,177.0,-0.194630839,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0269443235,0.0804272013974598,2.0,178.0,-0.083814943,179.0,0.029926296,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24765235400000002,0.006475501468556854,2.0,180.0,-0.243073483,181.0,-0.252231225,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.007825003999999997,0.2277185911437606,2.0,182.0,-0.153196356,183.0,0.168846364,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05345060133333335,0.13393552223411273,3.0,184.0,0.175416435,185.0,0.074820436,186.0,-0.089885067,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.1241854519715388,3.0,187.0,-0.109331759,188.0,0.135021037,189.0,-0.025689278000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21533882723978662,5.0,190.0,-0.011298437000000001,191.0,-0.20947905,192.0,-0.21290370800000002,193.0,0.24929392300000003,194.0,0.18438727200000002,,,,,,
77,Mucin_glycans__MUC5B,0.29469900250000003,0.02570816032833975,2.0,195.0,0.276520588,196.0,0.31287741700000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.126183599,0.19595988991575541,2.0,197.0,0.264748166,198.0,-0.012380968000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.14203812282143702,3.0,199.0,0.147424681,200.0,-0.011468458,201.0,-0.13595622300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6540453785,0.23670099050548352,2.0,202.0,-0.48667250300000003,203.0,-0.821418254,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4867163240000001,0.030443608738690186,3.0,204.0,-0.5017064010000001,205.0,-0.451684283,206.0,-0.506758288,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043517212419268224,2.0,207.0,-0.030771316000000003,208.0,0.030771316000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19407070141475083,2.0,209.0,-0.137228709,210.0,0.137228709,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0276669236666667,0.11756254707716977,3.0,211.0,1.081197233,212.0,0.8928655160000001,213.0,1.108938022,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20831439075000002,0.12881307973633851,8.0,214.0,0.025501455000000003,215.0,0.044762864,216.0,0.381121663,217.0,0.224628599,227.0,0.342708139,228.0,0.281391679,259.0,0.15882732400000002,260.0,0.20757340300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.25428608399999997,0.17038403421592313,2.0,218.0,-0.133806378,219.0,-0.37476579,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07199928650000001,0.004749137738949301,2.0,220.0,-0.068641139,221.0,-0.075357434,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.039890328,0.06024969372873342,2.0,222.0,0.08249329500000001,223.0,-0.002712639,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7389131832857144,0.15413102855868152,7.0,224.0,0.6053579990000001,225.0,0.640525949,226.0,0.581872131,239.0,0.9866238880000001,240.0,0.762186366,244.0,0.9015834420000001,245.0,0.6942425080000001,,
90,Paeru_PRECISE__LB_wt,0.35351397800000006,0.2924815954439319,4.0,229.0,0.5266286560000001,230.0,0.662662792,275.0,0.026342322,276.0,0.19842214200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.7790382638623301,4.0,231.0,0.702675904,232.0,0.618584506,279.0,-0.47163669500000005,296.0,-0.8496237170000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.356641832,0.03318576150637887,2.0,233.0,0.380107709,234.0,0.333175955,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11113134250000001,0.04181792805095298,2.0,235.0,-0.08156160200000001,236.0,-0.140701083,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8051425971666667,0.0804769002053615,6.0,237.0,0.873000867,238.0,0.9215560930000001,241.0,0.76692399,242.0,0.8165572040000001,271.0,0.715527382,272.0,0.737290047,,,,
95,Paeru_PRECISE__R10LB_wt,0.46520725714285716,0.3493269886232581,7.0,243.0,0.530888601,261.0,0.771497465,262.0,0.9872723790000001,263.0,0.277896662,264.0,-0.070529004,273.0,0.49102045400000005,274.0,0.26840424300000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.40042534525,0.3987430962627113,4.0,246.0,0.729402477,247.0,0.7142284560000001,252.0,0.257510159,253.0,-0.099439711,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.47001119525,0.42469222912188176,4.0,248.0,0.052910852,249.0,0.180967497,254.0,0.692217237,255.0,0.9539491950000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8068721023333335,0.13517881741200996,3.0,250.0,0.6554649450000001,251.0,0.8497090230000001,258.0,0.915442339,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9297631510000001,0.016305139912041557,2.0,256.0,0.9412926260000001,257.0,0.918233676,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10983064350000003,0.4265319465253108,6.0,265.0,0.273412774,266.0,-0.149731946,267.0,-0.341474496,268.0,-0.291150116,269.0,0.557045293,270.0,0.6108823520000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6296498065,0.8334057884597351,2.0,277.0,-1.218956691,278.0,-0.040342922,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.364876019,5.389530847950667,2.0,280.0,-8.175849829,295.0,-0.5539022090000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2598162605,0.15887719859154045,2.0,281.0,-1.147473116,292.0,-1.372159405,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.033871079500000005,0.19361920737100216,2.0,282.0,-0.170780534,291.0,0.103038375,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.31272732500000006,0.30413752451804577,2.0,283.0,-0.097669619,284.0,-0.5277850310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.398244139,0.3319394018625279,2.0,285.0,-0.632960741,286.0,-0.163527537,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7841191975,0.622636717980857,2.0,287.0,-1.224389843,288.0,-0.34384855200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9266690655,0.014587965742162227,2.0,289.0,-0.936984315,290.0,-0.9163538160000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3041699915,0.08219784061817134,2.0,293.0,-0.362292642,294.0,-0.246047341,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11939485200000001,0.06630740688471812,3.0,297.0,-0.059821149000000004,298.0,-0.107529541,299.0,-0.19083386600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11083676613750952,3.0,300.0,-0.123630214,301.0,0.090476341,302.0,0.033153874,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.0675562802802651,3.0,303.0,0.050445707000000006,304.0,-0.076752204,305.0,0.026306498,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3694991755,0.10917476335110092,2.0,306.0,-0.29230096,307.0,-0.44669739100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.290768237,0.30221721059074685,2.0,308.0,-0.07706839800000001,309.0,-0.504468076,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.07410337824291487,3.0,310.0,0.077705086,311.0,-0.007824324,312.0,-0.069880762,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10565828880134825,2.0,313.0,-0.07471169300000001,314.0,0.07471169200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.007538450500000002,0.10222591046108212,2.0,315.0,0.064746184,316.0,-0.079823085,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37014344200000004,0.27936374852539475,2.0,317.0,-0.5676834430000001,318.0,-0.17260344100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.069295945,0.019824943520520017,2.0,319.0,-1.055277593,320.0,-1.083314297,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.722233306,0.042935543552637026,2.0,321.0,0.75259332,322.0,0.691873292,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10782487034286486,2.0,323.0,-0.076243697,324.0,0.076243697,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4170354330000001,0.3115753177056246,2.0,325.0,1.196718413,326.0,1.637352453,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.136907401,0.08174419979823504,2.0,327.0,-0.07910552300000001,328.0,-0.194709279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2108466174653572,2.0,329.0,-0.14909107300000002,330.0,0.14909107300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.122966292,0.24473786506418013,2.0,331.0,-0.296022096,332.0,0.050089512,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002762398665e-10,0.383389233422356,4.0,333.0,-0.5639187999999999,340.0,0.29136718100000003,344.0,0.114822687,345.0,0.15772893300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.010947448000000002,0.0691967610859208,2.0,334.0,0.05987694700000001,335.0,-0.037982051,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025622092500000002,0.03129741516955068,2.0,336.0,0.003491478,337.0,0.047752707000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44508403760000004,0.12741416132625616,5.0,338.0,-0.295923213,339.0,-0.330047902,341.0,-0.484607357,342.0,-0.520992883,343.0,-0.593848833,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7796925085,0.030707201624575704,2.0,346.0,-0.8014057790000001,347.0,-0.757979238,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6692626610000001,0.0642906307923057,2.0,348.0,-0.62380232,349.0,-0.714723002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.059395901056724584,5.0,350.0,0.08986590300000001,351.0,-0.02489836,352.0,0.00899313,353.0,-0.0009267920000000001,354.0,-0.07303388300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18384296,0.29999211587966135,5.0,355.0,0.32536019600000005,356.0,-0.287049113,357.0,-0.468820332,358.0,-0.216905224,359.0,-0.271800327,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1912666365,0.004151113492469277,2.0,360.0,0.194201917,361.0,0.188331356,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999927979282e-10,0.14573162390987468,2.0,362.0,-0.10304782,363.0,0.10304781900000001,,,,,,,,,,,,
