,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06691038646328303,2.0,26.0,0.047312788,27.0,-0.047312788,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7480153125,0.22558840014563095,2.0,28.0,-0.588500225,29.0,-0.9075304,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6352116875,0.0845464321522722,2.0,30.0,-0.575428332,31.0,-0.694995043,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11798132505533258,2.0,32.0,-0.083425395,33.0,0.083425395,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8768080545000001,0.08411920106350637,2.0,34.0,-0.8173267970000001,35.0,-0.9362893120000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.071372128,0.47862279786384077,2.0,36.0,0.409809554,37.0,-0.267065298,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19260173997281638,3.0,38.0,-0.181282659,39.0,-0.020928731000000002,40.0,0.20221139,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.2516182873333332,0.06971411928595395,3.0,41.0,-3.330789637,42.0,-3.199423827,43.0,-3.224641398,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8080982210935004,2.0,44.0,-0.5714117320000001,45.0,0.5714117320000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6467882550000001,1.479975265184049,2.0,46.0,-0.6002877090000001,47.0,-2.693288801,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.053876355,,1.0,48.0,-0.053876355,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13757596249999998,0.18633974529122607,2.0,49.0,0.26933806,50.0,0.0058138650000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026938176999999994,0.3738605441690104,2.0,51.0,-0.23742114900000003,52.0,0.291297503,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.145444948,0.31957618774648205,3.0,53.0,0.16029352200000002,54.0,-0.11936745700000001,55.0,-0.477260909,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.030200888333333332,0.18833960930225757,3.0,56.0,0.243855124,57.0,-0.11177888400000001,58.0,-0.041473575000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.221760496,,1.0,59.0,0.221760496,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24480206328884405,2.0,60.0,0.173101199,61.0,-0.173101199,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3986106225,0.10226354409819045,2.0,62.0,-0.326299377,63.0,-0.470921868,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.641403553,0.5346915431436863,2.0,64.0,-0.263319537,65.0,-1.019487569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9730249245,0.27064531484506055,4.0,66.0,0.83397053,67.0,0.7744747510000001,68.0,1.369862229,69.0,0.9137921880000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4115025815887623,4.0,70.0,-0.025570432,71.0,0.37734306900000003,72.0,0.213401166,73.0,-0.5651738030000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.4864434744999997,0.09765337900469502,2.0,74.0,3.417392108,75.0,3.555494841,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.2026200277449706,3.0,76.0,-0.21396215200000002,77.0,0.18895682700000002,78.0,0.025005326,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43433707775314845,2.0,79.0,0.307122693,82.0,-0.307122693,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.234728587,0.16150271364725055,2.0,80.0,-1.348928251,81.0,-1.120528923,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3516547440000001,0.08808766180332736,2.0,83.0,0.41394212700000005,84.0,0.28936736100000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0465394928680767,2.0,85.0,0.032908391,86.0,-0.032908391,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2492239498881399,2.0,87.0,0.17622794500000002,88.0,-0.17622794500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1030583015,0.5073764232581305,2.0,89.0,0.255711008,90.0,-0.461827611,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40424652599999994,0.20728223475046484,3.0,91.0,0.402682013,92.0,0.19775097600000002,93.0,0.612306589,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47290581766666673,0.20337546815893842,3.0,94.0,-0.668507584,95.0,-0.262559198,96.0,-0.48765067100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5635352598495471,6.0,97.0,0.419894629,98.0,0.548174355,99.0,0.547797365,100.0,-0.664952069,101.0,-0.483691835,102.0,-0.367222445,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22677604043185592,2.0,103.0,0.160354876,104.0,-0.160354876,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.279774494,0.7721929325635322,2.0,105.0,-0.26624836500000004,106.0,0.825797353,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.24209027500000002,0.3814128999688498,2.0,107.0,0.027609373000000003,108.0,-0.511789923,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1122230275,1.0103375819719709,2.0,109.0,-1.826639583,110.0,-0.397806472,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6348149933333334,0.4000588864253141,3.0,111.0,-0.583233679,112.0,-0.26304856200000004,113.0,-1.058162739,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5050778288895388,3.0,114.0,0.182872274,115.0,0.38816986000000003,116.0,-0.5710421330000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.4862405872038909,2.0,117.0,0.343824016,118.0,-0.34382401700000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20513441200000002,0.09618182120368822,2.0,119.0,0.27314523,120.0,0.13712359400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3384321376446626,2.0,121.0,0.23930766,126.0,-0.239307659,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.164433081,0.4040546896192537,2.0,122.0,-0.450142892,127.0,0.12127673,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42531917300000005,0.503702315344885,6.0,123.0,0.19473319,124.0,-1.184676551,125.0,-0.29449273600000003,128.0,-0.09271862700000001,129.0,-0.8395956870000001,130.0,-0.33516462700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.22701155239682444,5.0,131.0,-0.17656753900000002,132.0,-0.300038038,135.0,0.198961717,136.0,0.19717104500000002,137.0,0.080472814,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.5480333975000002,0.1411832938901807,2.0,133.0,1.448201733,134.0,1.6478650620000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.1696965636666667,0.09964449150350675,3.0,138.0,2.075394732,139.0,2.159756341,140.0,2.273938618,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.703750808,0.7448110879607832,2.0,141.0,-1.230411779,142.0,-0.177089837,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.42861286636753e-17,0.5749090567776465,3.0,143.0,0.563333576,144.0,-0.5858244530000001,145.0,0.022490877000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.62437841,1.7098013682901465,2.0,146.0,0.584633732,147.0,-1.833390552,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1818928912873506,3.0,148.0,-0.150371908,149.0,0.202175091,150.0,-0.051803182,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3045591786556283,2.0,151.0,-0.21535586,152.0,0.215355861,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40574157233333336,0.48184772494704803,3.0,153.0,0.8418435120000001,154.0,-0.111539332,155.0,0.48692053700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.040165844,0.0085260489086011,2.0,156.0,-0.046194671,157.0,-0.034137017,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08077531360137186,2.0,158.0,0.057116772,159.0,-0.057116772,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.20755367963021182,3.0,160.0,0.23947957600000003,161.0,-0.12784408,162.0,-0.111635495,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.2727038833333333,0.520876321901711,3.0,163.0,-0.708415875,164.0,-1.374580238,165.0,-1.735115537,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.37520546590855214,4.0,166.0,-0.010639974,167.0,-0.134532078,169.0,-0.371028601,170.0,0.516200652,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.2213069435000001,0.1383953245870269,2.0,168.0,-1.319167216,171.0,-1.123446671,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4744794788094205,2.0,172.0,-0.335507657,173.0,0.335507657,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.061523608,1.9972055163015419,2.0,174.0,-0.649286044,175.0,-3.473761172,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.171835417,0.6338640526794131,2.0,176.0,-0.276374153,177.0,0.620044987,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.070762197,0.7970374701459901,2.0,178.0,-0.634352797,179.0,0.492828403,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.32191804150000003,0.4448330575647775,2.0,180.0,0.00737357,181.0,0.636462513,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.14760046450000003,0.06430281212082517,2.0,182.0,0.19306941900000002,183.0,0.10213151000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5139581280000001,0.6520254409934226,3.0,184.0,-1.2447989210000001,185.0,-0.30519333200000004,186.0,0.008117869,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4649252189915174,3.0,187.0,1.589371112,188.0,-0.293257098,189.0,-1.296114014,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.34226987196530223,5.0,190.0,-0.372011497,191.0,0.38473142200000005,192.0,0.008155795,193.0,0.29114084,194.0,-0.312016561,,,,,,
77,Mucin_glycans__MUC5B,0.5439150995,0.44481825074877945,2.0,195.0,0.858449101,196.0,0.229381098,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2492259795,0.3270094215642902,2.0,197.0,0.017995399999999998,198.0,0.480456559,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.4207523818023065,3.0,199.0,-0.17463515000000002,200.0,-0.30531391900000004,201.0,0.479949069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0237789235,0.12092673946149217,2.0,202.0,-1.109287041,203.0,-0.938270806,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.46776507833333336,0.4133777178755535,3.0,204.0,0.768724768,205.0,-0.003570788,206.0,0.6381412550000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1788507455518742,2.0,207.0,0.126466575,208.0,-0.126466575,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1305978127448297,2.0,209.0,-0.092346599,210.0,0.092346599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42911598200000006,0.4493411934150139,3.0,211.0,0.87995616,212.0,-0.018711073,213.0,0.426102859,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.00479924625,0.523232388510909,8.0,214.0,1.398389119,215.0,1.227724718,216.0,0.338387298,217.0,0.38688043,227.0,0.913849627,228.0,0.598440661,259.0,1.457530474,260.0,1.717191643
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.046470330000000004,0.8443603736880112,2.0,218.0,0.550582616,219.0,-0.643523276,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6328891025000001,0.933734588702543,2.0,220.0,0.027360957,221.0,-1.2931391620000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.06124890700000002,0.3398882791036262,2.0,222.0,-0.17908839999999998,223.0,0.301586214,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5517917655714285,0.31549614512922686,7.0,224.0,-0.036143089,225.0,0.48382542700000003,226.0,0.9066687440000001,239.0,0.476707802,240.0,0.88852281,244.0,0.546967661,245.0,0.595993004,,
90,Paeru_PRECISE__LB_wt,0.34377887249999994,1.1701154092619412,4.0,229.0,-1.081260923,230.0,-0.13491328800000002,275.0,1.428926375,276.0,1.162363326,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.42569718205524026,4.0,231.0,0.114572482,232.0,0.32464318400000003,279.0,-0.624995932,296.0,0.185780265,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20817398550000005,0.7919022195776011,2.0,233.0,0.7681334150000001,234.0,-0.351785444,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40344448750000006,0.16534199446343006,2.0,235.0,0.520358933,236.0,0.28653004200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7469036400000001,0.5041229984981853,6.0,237.0,0.21224521200000002,238.0,0.278107209,241.0,0.819319185,242.0,0.9263408120000001,271.0,1.594496858,272.0,0.6509125640000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.188382643285714,0.20185609564683818,7.0,243.0,1.201382157,261.0,1.365956674,262.0,1.043642865,263.0,1.133569165,264.0,1.155327958,273.0,1.51504964,274.0,0.903750044,,
96,Paeru_PRECISE__M9fructAA_wt,0.30851059225,0.3086656386586871,4.0,246.0,-0.118260637,247.0,0.301294151,252.0,0.45671118200000005,253.0,0.594297673,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3950339505,0.08132223633497433,4.0,248.0,0.37142310900000003,249.0,0.35743922300000003,254.0,0.33620513500000004,255.0,0.515068335,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.186768723,0.5498802927870411,3.0,250.0,-0.415500513,251.0,0.44055883,258.0,-0.585364486,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5836709250000001,0.08505981076729674,2.0,256.0,0.523524556,257.0,0.6438172940000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6153445335000001,0.3042823626088079,6.0,265.0,0.804998226,266.0,1.027426815,267.0,0.31357157900000004,268.0,0.569070194,269.0,0.231818243,270.0,0.745182144,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5183898965,1.034152227012912,2.0,277.0,2.249645949,278.0,0.7871338440000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.86357928,2.6618188568940404,2.0,280.0,4.7457694440000004,295.0,0.981389116,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1513145535,0.12196548073726884,2.0,281.0,1.065071935,292.0,1.237557172,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9734141570000001,0.9763627677866408,2.0,282.0,0.283021423,291.0,1.6638068910000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7044471265,0.8844255438345352,2.0,283.0,0.079063827,284.0,1.329830426,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25639445699999996,1.4503416545929606,2.0,285.0,-0.769151962,286.0,1.281940876,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0753360945,1.532866222384661,2.0,287.0,1.008564006,288.0,-1.159236195,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5584786400000001,0.019289195582472624,2.0,289.0,1.5448391190000001,290.0,1.5721181610000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.791730973,1.4068400140792279,2.0,293.0,-0.20305514100000002,294.0,1.786517087,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5584699940000001,0.29915603555035675,3.0,297.0,0.75679222,298.0,0.21436898100000001,299.0,0.704248781,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.2120309905594298,3.0,300.0,1.280106521,301.0,-1.129966103,302.0,-0.150140418,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2932758118668026,3.0,303.0,-0.09400501600000001,304.0,-0.234747372,305.0,0.32875238700000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9201231945,1.053388075631385,2.0,306.0,0.17526534300000002,307.0,1.664981046,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05444937750000001,0.12973689963213336,2.0,308.0,-0.146187219,309.0,0.037288464,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.05061065298682192,3.0,310.0,-0.054830250000000004,311.0,0.044927148,312.0,0.009903103,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.9403121765913134,2.0,313.0,0.664901117,314.0,-0.664901116,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8374625880000001,0.06722719717131222,2.0,315.0,0.884999395,316.0,0.7899257810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40062424950000003,0.46762844070755005,2.0,317.0,-0.731287491,318.0,-0.069961008,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.894935737,0.8449433903001671,2.0,319.0,-1.297470536,320.0,-2.492400938,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.474241691,1.439894615762978,2.0,321.0,-0.45608244400000003,322.0,-2.492400938,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4338680467541196,2.0,323.0,-0.306791038,324.0,0.306791038,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.703343943,0.4735784989051818,2.0,325.0,0.36847337500000005,326.0,1.038214511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.298047109,0.43920991887371885,2.0,327.0,-0.608615421,328.0,0.012521203000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3780159391930397,2.0,329.0,0.267297634,330.0,-0.267297634,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2423699565,0.14588944590079486,2.0,331.0,-0.34552937300000003,332.0,-0.13921054,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3300358925548144,4.0,333.0,0.49338182100000005,340.0,-0.20237896400000002,344.0,-0.140660268,345.0,-0.150342588,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006238826500000001,0.027437655833881157,2.0,334.0,0.013162526,335.0,-0.025640179000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.344893869,0.07254049227745671,2.0,336.0,0.293599995,337.0,0.39618774300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6530674378000001,0.2703792843972668,5.0,338.0,-0.964263984,339.0,-0.780885532,341.0,-0.6979286170000001,342.0,-0.584563441,343.0,-0.23769561500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5037232495000001,0.05402077665823236,2.0,346.0,-1.5419217070000002,347.0,-1.465524792,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9122629280000001,0.1151353036996569,2.0,348.0,-0.830849974,349.0,-0.993675882,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24543047467883022,5.0,350.0,-0.12677111,351.0,0.157689565,352.0,0.212627384,353.0,0.128366906,354.0,-0.37191274700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008550654000000001,0.3354310616412762,5.0,355.0,-0.08706578200000001,356.0,0.49318927700000004,357.0,-0.090176671,358.0,-0.43148169200000003,359.0,0.072781598,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0725849405,0.7999626259428687,2.0,360.0,-0.493074057,361.0,0.638243938,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2818448009586017,2.0,362.0,-0.19929437,363.0,0.19929437,,,,,,,,,,,,
