,b2505
ecoli_00128,-0.706220831
ecoli_00129,-0.753520108
ecoli_00130,-0.296189085
ecoli_00131,0.6727105600000001
ecoli_00132,-1.327705638
ecoli_00133,-0.038141984000000004
ecoli_00134,0.041667142000000004
ecoli_00135,-0.288228295
ecoli_00136,-1.364360677
ecoli_00137,-0.146468642
ecoli_00138,-1.6246373090000001
ecoli_00139,-1.6499902340000001
ecoli_00140,-0.8301508030000001
ecoli_00141,-0.5062258510000001
ecoli_00142,-0.6702859330000001
ecoli_00143,0.60929835
ecoli_00144,-0.424411374
ecoli_00145,0.33284341100000003
ecoli_00146,-0.083022469
ecoli_00147,0.9240903840000001
ecoli_00148,-0.016383128
ecoli_00149,0.16939356600000002
ecoli_00150,0.192960287
ecoli_00151,1.15667397
ecoli_00152,0.521713614
ecoli_00153,-0.149722807
ecoli_00154,0.08375958900000001
ecoli_00155,0.6927351260000001
ecoli_00157,0.525144386
ecoli_00158,-1.062785475
ecoli_00159,0.451630107
ecoli_00160,0.22018927200000002
ecoli_00169,-0.482894869
ecoli_00170,-0.43665072600000004
ecoli_00171,-0.7536794990000001
ecoli_00172,-0.044987529000000005
ecoli_00173,-0.11186403700000001
ecoli_00174,-0.457485
ecoli_00175,-0.8182111590000001
ecoli_00176,0.09580625300000001
ecoli_00177,1.098874526
ecoli_00178,1.17639153
ecoli_00179,-0.08028528600000001
ecoli_00180,-0.5769814560000001
ecoli_00181,-0.6585107290000001
ecoli_00182,-0.5042421220000001
ecoli_00183,-0.089356085
ecoli_00184,-0.308016067
ecoli_00185,-0.384123398
ecoli_00186,-0.5128693080000001
ecoli_00187,-0.312247694
ecoli_00188,-0.413812832
ecoli_00189,-0.7064075
ecoli_00190,-0.050414051
ecoli_00191,0.154264319
ecoli_00192,0.029620366000000002
ecoli_00193,-0.067814679
ecoli_00194,0.253216325
ecoli_00195,-0.24648952000000002
ecoli_00196,0.291010313
ecoli_00197,-0.20313667100000002
ecoli_00198,-0.12289525600000001
ecoli_00199,0.040123383000000006
ecoli_00200,0.7469313550000001
ecoli_00201,0.40186301500000005
ecoli_00202,0.09946465700000001
ecoli_00203,1.259053494
ecoli_00204,0.764244394
ecoli_00205,0.58009047
ecoli_00206,0.37266064400000004
ecoli_00207,0.523274569
ecoli_00208,0.9591355090000001
ecoli_00209,0.056374541
ecoli_00210,0.37345004
ecoli_00211,0.32604721000000003
ecoli_00212,0.7133601380000001
ecoli_00213,0.434276331
ecoli_00214,0.57826899
ecoli_00215,-0.44036510100000004
ecoli_00216,0.277519577
ecoli_00217,0.7132928350000001
ecoli_00218,0.47285121700000005
ecoli_00219,0.343260714
ecoli_00220,0.36440178700000003
ecoli_00221,0.446207487
ecoli_00222,0.207817718
ecoli_00223,0.36575710100000003
ecoli_00224,0.46410430100000005
ecoli_00225,0.536991258
ecoli_00226,0.136403738
ecoli_00227,0.367534656
ecoli_00228,-0.38938090200000003
ecoli_00229,-0.26959386500000004
ecoli_00230,0.290159398
ecoli_00231,0.517130492
ecoli_00232,0.935225937
ecoli_00233,0.40172785200000005
ecoli_00234,0.43023102300000005
ecoli_00235,0.522958593
ecoli_00236,0.773250977
ecoli_00237,0.373638774
ecoli_00238,0.192951116
ecoli_00239,-0.35700747600000005
ecoli_00240,-0.11230384800000001
ecoli_00241,-0.230526537
ecoli_00242,-0.584573344
ecoli_00243,-0.011322965
ecoli_00244,-0.18499839999999998
ecoli_00245,-0.320260979
ecoli_00246,-1.112364811
ecoli_00247,-0.931088876
ecoli_00248,-0.44319207400000005
ecoli_00249,0.039682934
ecoli_00250,0.0286833
ecoli_00251,0.42956951600000004
ecoli_00252,0.326356735
ecoli_00253,0.528621208
ecoli_00254,0.58613958
ecoli_00255,-0.360251472
ecoli_00256,-0.05438827
ecoli_00257,0.669387075
ecoli_00258,0.24528795700000003
ecoli_00259,-1.7201107
ecoli_00260,0.10571757
ecoli_00261,-0.550376188
ecoli_00262,1.028913907
ecoli_00263,-0.115367915
ecoli_00264,-0.183327642
ecoli_00265,0.38334377900000005
ecoli_00266,-0.08676349300000001
ecoli_00267,0.8313158970000001
ecoli_00268,0.28619977700000004
ecoli_00269,-0.298075005
ecoli_00270,-0.056637849000000004
ecoli_00271,0.586650211
ecoli_00272,0.20305568000000002
ecoli_00273,0.594249963
ecoli_00274,0.433113548
ecoli_00275,0.560293779
ecoli_00276,1.214967906
ecoli_00277,0.8094430130000001
ecoli_00278,0.8780506260000001
ecoli_00279,0.526386064
ecoli_00280,-0.33005180900000003
ecoli_00281,-1.941884557
ecoli_00282,-1.5499045960000002
ecoli_00283,-0.00897698
ecoli_00284,-0.087521602
ecoli_00285,-0.440887519
ecoli_00286,0.16080602300000002
ecoli_00287,0.11337876200000001
ecoli_00288,0.5841372330000001
ecoli_00289,0.7062210760000001
ecoli_00290,-0.48065672800000003
ecoli_00291,0.377845188
ecoli_00292,0.41296961400000004
ecoli_00293,0.361861225
ecoli_00294,0.8123008110000001
ecoli_00295,-0.046912396
ecoli_00296,-0.24964835600000002
ecoli_00297,0.90981442
ecoli_00298,0.52125831
ecoli_00299,0.068116086
ecoli_00300,0.413041313
ecoli_00301,-0.484760585
ecoli_00302,0.319226265
ecoli_00303,-0.392538951
ecoli_00304,-0.07588876400000001
ecoli_00305,0.249930534
ecoli_00306,0.1187066
ecoli_00307,0.769408316
ecoli_00308,-0.20006706800000001
ecoli_00309,0.23653617200000002
ecoli_00310,0.217504111
ecoli_00311,0.317886122
ecoli_00312,0.32609185700000004
ecoli_00313,0.18296020100000002
ecoli_00314,-0.06651612700000001
ecoli_00315,-0.03420943
ecoli_00316,-0.8679915250000001
ecoli_00317,-0.397323205
ecoli_00318,-0.5184571330000001
ecoli_00319,-0.163822756
ecoli_00320,0.21672007000000001
ecoli_00321,0.687458593
ecoli_00322,0.435443469
ecoli_00323,-0.315791033
ecoli_00324,-0.050777166000000006
ecoli_00325,-0.0009746370000000001
ecoli_00326,0.344434306
ecoli_00327,-0.021987788
ecoli_00328,-0.605722863
ecoli_00329,-0.189235636
ecoli_00330,-0.36641267800000005
ecoli_00331,0.35201760600000004
ecoli_00332,0.456633512
ecoli_00333,0.437001466
ecoli_00334,0.5839273260000001
ecoli_00335,-0.355581044
ecoli_00336,-0.147834816
ecoli_00337,-0.175910064
ecoli_00338,-0.104855841
ecoli_00339,-0.49714306
ecoli_00340,-0.016590737
ecoli_00341,-0.33243801
ecoli_00342,-0.096213477
ecoli_00343,0.16623464000000002
ecoli_00344,0.441711505
ecoli_00345,0.044659819
ecoli_00346,0.11545424100000001
ecoli_00347,-0.269009747
ecoli_00348,-0.24148977600000002
ecoli_00349,0.298507813
ecoli_00350,0.485399208
ecoli_00351,0.788119608
ecoli_00352,0.289482298
ecoli_00353,-0.003449231
ecoli_00354,0.35067648900000004
ecoli_00355,0.174486211
ecoli_00356,-0.24920915300000002
ecoli_00357,-0.030967764000000002
ecoli_00358,0.772572388
ecoli_00359,0.326773362
ecoli_00360,0.502616456
ecoli_00361,-0.251886808
ecoli_00362,0.397815896
ecoli_00363,0.202529977
ecoli_00364,0.15908581200000002
ecoli_00365,0.42316474400000004
ecoli_00366,0.16932476800000001
ecoli_00367,1.556832022
ecoli_00368,0.7769948160000001
ecoli_00369,0.435827473
ecoli_00370,-0.420170299
ecoli_00371,0.9391136950000001
ecoli_00372,0.49963496900000004
ecoli_00373,0.9630932350000001
ecoli_00374,0.963724588
ecoli_00375,-0.194079983
ecoli_00376,0.158965257
ecoli_00377,0.19502566000000002
ecoli_00378,-0.06744252
ecoli_00379,0.647513224
ecoli_00380,0.7556598830000001
ecoli_00381,-0.014076698
ecoli_00382,-0.32444870200000003
ecoli_00383,1.700088966
ecoli_00384,1.5922123830000001
ecoli_00385,0.7752598190000001
ecoli_00386,0.34123359200000003
ecoli_00387,-0.5466343530000001
ecoli_00388,-0.624645636
ecoli_00389,1.427971715
ecoli_00390,1.345470321
ecoli_00391,0.543148755
ecoli_00392,0.788520293
ecoli_00393,-0.668832741
ecoli_00394,-0.506408041
ecoli_00395,0.009023494
ecoli_00396,0.35947770300000004
ecoli_00397,1.335937347
ecoli_00398,1.080152957
ecoli_00399,2.723519247
ecoli_00400,2.423130852
ecoli_00401,0.737901381
ecoli_00402,0.666846542
ecoli_00403,1.257720981
ecoli_00404,0.9844470750000001
ecoli_00405,2.6506639940000003
ecoli_00406,1.947752069
ecoli_00407,0.33310415
ecoli_00408,-0.314481079
ecoli_00409,0.420175047
ecoli_00410,0.20685629
ecoli_00411,-0.754854978
ecoli_00412,-0.47908255400000005
ecoli_00413,-0.552145796
ecoli_00414,-0.249882616
ecoli_00415,0.077673251
ecoli_00416,0.7138169990000001
ecoli_00417,-0.9799462480000001
ecoli_00418,-1.0816071090000001
ecoli_00419,-5.6096000000000006e-05
ecoli_00420,-0.19152226400000003
ecoli_00421,0.771919943
ecoli_00422,0.649904498
ecoli_00423,0.52673822
ecoli_00424,-0.30280155000000003
ecoli_00425,0.06179746
ecoli_00426,-0.5335690590000001
ecoli_00427,0.164071
ecoli_00428,0.33889156400000003
ecoli_00429,-0.8929071420000001
ecoli_00430,0.24211706300000002
ecoli_00431,1.500991184
ecoli_00432,1.082790777
ecoli_00433,0.696101595
ecoli_00434,0.260817242
ecoli_00435,0.28535636000000003
ecoli_00436,0.674984072
ecoli_00437,0.275466788
ecoli_00438,-0.27055481600000003
ecoli_00439,0.811043033
ecoli_00440,1.614873572
ecoli_00441,-0.20130677200000002
ecoli_00442,-0.33827184200000004
ecoli_00443,-0.381842677
ecoli_00444,0.079082703
ecoli_00445,1.247113543
ecoli_00446,1.338301065
ecoli_00447,0.08737507900000001
ecoli_00448,0.254333659
ecoli_00449,-0.055935968
ecoli_00450,0.16235333100000002
ecoli_00451,0.31856937100000005
ecoli_00452,0.47710844
ecoli_00453,0.613910446
ecoli_00454,0.8029694940000001
ecoli_00455,0.074531938
ecoli_00456,-0.45613031
ecoli_00457,0.359483323
ecoli_00458,0.187818639
ecoli_00459,0.159596537
ecoli_00460,0.088543151
ecoli_00461,-0.8347539540000001
ecoli_00462,-1.505942853
ecoli_00463,-0.8847098510000001
ecoli_00464,-0.580082427
ecoli_00465,-1.043534313
ecoli_00466,-1.174955631
ecoli_00467,0.073665357
ecoli_00468,-0.013612316000000001
ecoli_00469,-1.107938199
ecoli_00470,-1.17420823
ecoli_00471,-0.9380559190000001
ecoli_00472,-1.227791797
ecoli_00473,-1.039484067
ecoli_00474,-0.8286726390000001
ecoli_00475,-0.832106388
ecoli_00476,-0.45322369700000004
ecoli_00477,-1.150930184
ecoli_00478,-1.115404993
ecoli_00479,-0.178791673
ecoli_00480,0.71512256
ecoli_00481,-0.302200114
ecoli_00482,-0.697320617
ecoli_00483,0.45110386700000005
ecoli_00484,0.5150091520000001
ecoli_00485,1.781621568
ecoli_00486,1.503180323
ecoli_00487,-1.397903025
ecoli_00488,-2.295355758
ecoli_00489,-0.670381294
ecoli_00490,-0.33808977500000004
ecoli_00491,0.046570755000000005
ecoli_00492,-0.312799977
ecoli_00493,0.462847308
ecoli_00494,0.20571235100000002
ecoli_00495,0.09095182900000001
ecoli_00496,0.18611385700000002
ecoli_00497,-0.7862695860000001
ecoli_00498,-0.6764072520000001
ecoli_00499,-0.146307783
ecoli_00500,-0.7528731750000001
ecoli_00501,-1.647664955
ecoli_00502,-0.450672406
ecoli_00503,-1.06569712
ecoli_00504,-1.58847267
ecoli_00505,0.185388353
ecoli_00506,-0.40941698
ecoli_00507,0.602104539
ecoli_00508,-0.107881583
ecoli_00509,0.13201148000000001
ecoli_00510,0.11611106800000001
ecoli_00511,1.2237521390000001
ecoli_00512,1.17260497
ecoli_00513,-1.153821055
ecoli_00514,-0.615536953
ecoli_00515,0.31636116000000003
ecoli_00516,0.239126529
ecoli_00618,0.12163111200000001
ecoli_00619,-0.615840228
ecoli_00620,-0.263426722
ecoli_00621,-0.150675571
ecoli_00564,0.232931139
ecoli_00565,-0.477628702
ecoli_00566,0.9894910130000001
ecoli_00567,2.172107364
ecoli_00568,-0.48327888
ecoli_00569,0.169871397
ecoli_00570,-0.442480517
ecoli_00571,-0.065717312
ecoli_00572,0.455957561
ecoli_00573,0.9726005860000001
ecoli_00546,3.239060781
ecoli_00547,3.081459297
ecoli_00548,2.267740239
ecoli_00549,1.662397445
ecoli_00550,1.232927413
ecoli_00551,1.323648184
ecoli_00552,1.343818754
ecoli_00553,2.017084537
ecoli_00554,1.94446405
ecoli_00555,0.6034610220000001
ecoli_00556,0.929573411
ecoli_00557,1.72483277
ecoli_00574,0.027516295000000003
ecoli_00575,0.184909613
ecoli_00576,-0.6158288110000001
ecoli_00577,-0.440117872
ecoli_00578,-0.603087844
ecoli_00579,-0.37484421500000004
ecoli_00580,0.341917743
ecoli_00581,0.6887828370000001
ecoli_00592,-0.49888773700000005
ecoli_00593,-0.283110757
ecoli_00594,-0.30744546700000003
ecoli_00595,-0.49504806
ecoli_00596,-0.43933843300000003
ecoli_00597,0.551131523
ecoli_00598,-1.038267038
ecoli_00599,-0.6597715200000001
ecoli_00582,-0.319386106
ecoli_00583,0.058990999999999995
ecoli_00584,1.6328188510000001
ecoli_00585,1.6642678480000002
ecoli_00586,-0.30820256700000004
ecoli_00587,-0.045393375
ecoli_00588,-0.09533008500000001
ecoli_00589,-0.6030053160000001
ecoli_00590,0.966424307
ecoli_00591,0.095481825
ecoli_00517,3.187573988
ecoli_00518,2.933556867
ecoli_00519,0.30533581800000004
ecoli_00520,0.599526027
ecoli_00521,0.9712306860000001
ecoli_00522,1.016072099
ecoli_00523,1.49011078
ecoli_00606,4.246210286
ecoli_00607,4.380424335
ecoli_00608,3.490021274
ecoli_00609,3.654445427
ecoli_00610,3.652616984
ecoli_00611,4.029130148
ecoli_00612,3.136598277
ecoli_00613,1.840600776
ecoli_00614,1.743413032
ecoli_00615,1.7850972710000002
ecoli_00616,1.322441434
ecoli_00617,1.237829181
ecoli_00558,2.353226619
ecoli_00559,1.9583077370000002
ecoli_00560,-0.708946843
ecoli_00561,-0.12581249
ecoli_00562,-1.284279871
ecoli_00563,-0.5251942230000001
ecoli_00600,2.703265554
ecoli_00601,2.2854466860000002
ecoli_00602,2.000620751
ecoli_00603,1.785859325
ecoli_00604,1.72077021
ecoli_00605,1.4525785180000002
ecoli_00524,-0.30516439100000003
ecoli_00525,-0.047234453
ecoli_00526,0.024584926
ecoli_00527,0.012460217
ecoli_00528,1.428491347
ecoli_00529,1.2907747
ecoli_00530,0.878839239
ecoli_00531,1.121613095
ecoli_00532,3.431015027
ecoli_00533,3.95255167
ecoli_00534,3.545878392
ecoli_00535,4.367917967
ecoli_00536,0.511654936
ecoli_00537,0.637859872
ecoli_00538,0.013544389
ecoli_00539,0.556270417
ecoli_00540,1.745122619
ecoli_00541,1.60450618
ecoli_00542,2.062734841
ecoli_00543,2.380156603
ecoli_00544,0.9374044610000001
ecoli_00545,1.351461072
ecoli_00622,0.41612943100000005
ecoli_00623,0.545394335
ecoli_00624,-0.389617802
ecoli_00625,0.11815576100000001
ecoli_00626,0.8625058630000001
ecoli_00627,0.810810533
ecoli_00628,0.334813325
ecoli_00629,0.165770999
ecoli_00630,0.562643101
ecoli_00631,0.454606471
ecoli_00632,0.71277471
ecoli_00633,0.057484981000000004
ecoli_00634,0.30374476
ecoli_00635,0.62503941
ecoli_00636,0.6320260910000001
ecoli_00637,0.66151452
ecoli_00638,0.9075975820000001
ecoli_00639,0.74154896
ecoli_00640,0.7328653820000001
ecoli_00641,-0.310217138
ecoli_00642,0.611162623
ecoli_00643,0.44323226
ecoli_00644,0.520431442
ecoli_00645,0.8966255280000001
ecoli_00646,1.345736604
ecoli_00647,0.740038484
ecoli_00648,0.836143386
ecoli_00649,0.222743988
ecoli_00650,0.7861150450000001
ecoli_00651,0.770286643
ecoli_00652,-0.9194372390000001
ecoli_00653,-0.26573985
ecoli_00654,0.035794926000000005
ecoli_00655,-0.133928068
ecoli_00656,0.662423729
ecoli_00657,0.51313128
ecoli_00658,0.727019855
ecoli_00659,0.63697192
ecoli_00660,-0.29551012600000004
ecoli_00661,-0.082327261
ecoli_00662,0.505446896
ecoli_00663,0.571593776
ecoli_00664,-0.009793137
ecoli_00665,-0.18634181600000002
ecoli_00666,0.41034109900000004
ecoli_00667,0.211150576
ecoli_00668,0.30431198
ecoli_00669,0.332511856
ecoli_00670,0.619753769
ecoli_00671,0.450769678
ecoli_00672,0.34599156600000003
ecoli_00673,0.8432056920000001
ecoli_00674,0.560140885
ecoli_00675,0.684373699
ecoli_00676,0.374225537
ecoli_00677,0.618323555
ecoli_00678,0.42250790200000005
ecoli_00679,0.429628934
ecoli_00680,0.266592488
ecoli_00681,-0.015243030000000001
ecoli_00682,0.447902995
ecoli_00683,0.08747318800000001
ecoli_00684,0.46794525800000003
ecoli_00685,-0.06271642300000001
ecoli_00686,0.040843026000000004
ecoli_00687,0.370676292
ecoli_00688,0.652020993
ecoli_00689,0.56386509
ecoli_00690,0.22277246
ecoli_00691,-0.322332526
ecoli_00692,0.025598258000000002
ecoli_00693,-0.33653915500000003
ecoli_00694,-0.941348791
ecoli_00695,-1.440740841
ecoli_00696,-0.046001106
ecoli_00697,0.042549655000000006
ecoli_00698,0.23832354300000003
ecoli_00699,-0.045613652000000005
ecoli_00700,0.379536902
ecoli_00701,0.172108106
ecoli_00702,0.5504863750000001
ecoli_00703,0.139565893
ecoli_00704,0.6738147910000001
ecoli_00705,0.48663055600000005
ecoli_00706,0.514502706
ecoli_00707,0.604174086
ecoli_00708,0.685963408
ecoli_00709,0.002235865
ecoli_00710,0.424065968
ecoli_00711,0.42395076600000003
ecoli_00712,0.6952084040000001
ecoli_00713,0.739683524
ecoli_00714,0.237565462
ecoli_00715,0.3967963
ecoli_00716,-0.742162611
ecoli_00717,-0.440748968
ecoli_00718,-0.32555911200000004
ecoli_00719,-1.3285227609999999
ecoli_00720,-0.076810685
ecoli_00721,-0.37791950100000005
ecoli_00722,-1.227045392
ecoli_00723,-1.063432307
ecoli_00724,-0.45886619
ecoli_00725,-1.414677823
ecoli_00727,-0.727266158
ecoli_00728,-0.325106624
ecoli_00729,-0.277702934
ecoli_00730,-0.582411491
ecoli_00731,-0.720002284
ecoli_00732,-1.281661876
ecoli_00733,-0.188780995
ecoli_00734,-0.494278239
ecoli_00735,-0.547735517
ecoli_00736,-0.302026764
ecoli_00737,-0.20982715100000002
ecoli_00738,-0.5094426390000001
ecoli_00739,-0.665400937
ecoli_00740,-0.6841048590000001
ecoli_00741,0.02542175
ecoli_00742,-0.18263026200000002
ecoli_00743,-0.330961651
ecoli_00744,-0.613233284
ecoli_00745,-0.5401251850000001
ecoli_00746,-1.045661096
ecoli_00747,-0.639388052
ecoli_00748,0.13621017300000002
ecoli_00749,-1.171001481
ecoli_00750,-0.955898456
ecoli_00751,-0.939768657
ecoli_00752,-0.091872514
ecoli_00753,-0.712450922
ecoli_00754,-0.701809644
ecoli_00755,-1.140398146
ecoli_00756,-0.848569974
ecoli_00757,0.329027948
ecoli_00758,-0.43993658
ecoli_00759,-0.550946072
ecoli_00760,-0.556100303
ecoli_00761,-1.302632091
ecoli_00762,-0.446306666
ecoli_00763,-0.22912616100000002
ecoli_00764,-0.02737483
ecoli_00765,-1.249596127
ecoli_00766,-0.46488751300000003
ecoli_00767,-0.7755010950000001
ecoli_00768,1.610971675
ecoli_00769,-0.44282302300000004
ecoli_00770,0.043771662
ecoli_00771,-0.001032661
ecoli_00772,0.24942672600000002
ecoli_00773,-0.46455239200000004
ecoli_00774,-0.211929428
ecoli_00775,0.38791142500000003
ecoli_00776,0.11343285800000001
ecoli_00777,-0.282918756
ecoli_00778,-0.952331895
ecoli_00779,-1.089879782
ecoli_00780,-0.7105395720000001
ecoli_00781,-0.516900911
ecoli_00782,-0.37029878800000005
ecoli_00783,-0.758479651
ecoli_00784,-1.235408935
ecoli_00785,-0.170783457
ecoli_00786,0.071840126
ecoli_00787,-0.258695679
ecoli_00788,-0.5220548030000001
ecoli_00789,-0.7976746180000001
ecoli_00790,-0.449125714
ecoli_00791,-0.8418751630000001
ecoli_00792,-0.37819743100000003
ecoli_00793,-0.105693035
ecoli_00794,-0.40021157
ecoli_00795,0.18706050600000002
ecoli_00796,-0.543595481
ecoli_00797,0.790431157
ecoli_00798,0.634552972
ecoli_00799,0.27161525200000003
ecoli_00800,1.188710815
ecoli_00818,-0.118854571
ecoli_00819,0.8327419380000001
ecoli_00820,-0.388885334
ecoli_00821,-0.541535623
ecoli_00822,0.133199852
ecoli_00823,-0.07493398500000001
ecoli_00824,-0.11571268900000001
ecoli_00825,0.283119863
ecoli_00826,0.19288264100000002
ecoli_00827,0.140662652
ecoli_00828,-0.18913505700000002
ecoli_00829,0.08084115700000001
ecoli_00830,0.403142951
ecoli_00831,-0.279242325
ecoli_00832,-1.467822921
ecoli_00833,-1.485983045
ecoli_00834,-0.388307885
ecoli_00835,-0.10913336700000001
ecoli_00836,-0.11685437300000001
ecoli_00837,-0.22426040100000003
ecoli_00838,-0.02442886
ecoli_00839,-0.29524809500000004
ecoli_00840,0.210944447
ecoli_00841,0.291626478
ecoli_00842,0.235356948
ecoli_00843,0.28596651500000003
ecoli_00844,0.001500983
ecoli_00845,0.111992243
