,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.025732231,,1.0,123.0,-0.025732231,,,,,,,,,,
68,glu__glu_ale6,-0.706220831,,1.0,124.0,-0.706220831,,,,,,,,,,
69,glu__glu_ale8,-0.753520108,,1.0,125.0,-0.753520108,,,,,,,,,,
70,glu__glu_ale9,-0.296189085,,1.0,126.0,-0.296189085,,,,,,,,,,
71,glu__glu_ale10,0.6727105600000001,,1.0,127.0,0.6727105600000001,,,,,,,,,,
72,42c__wt_42c,-1.327705638,,1.0,128.0,-1.327705638,,,,,,,,,,
73,42c__42c_ale1,-0.038141984000000004,,1.0,129.0,-0.038141984000000004,,,,,,,,,,
74,42c__42c_ale2,0.041667142000000004,,1.0,130.0,0.041667142000000004,,,,,,,,,,
75,42c__42c_ale3,-0.288228295,,1.0,131.0,-0.288228295,,,,,,,,,,
76,42c__42c_ale4,-1.364360677,,1.0,132.0,-1.364360677,,,,,,,,,,
77,42c__42c_ale5,-0.146468642,,1.0,133.0,-0.146468642,,,,,,,,,,
78,42c__42c_ale6,-1.6246373090000001,,1.0,134.0,-1.6246373090000001,,,,,,,,,,
79,42c__42c_ale8,-1.6499902340000001,,1.0,135.0,-1.6499902340000001,,,,,,,,,,
80,42c__42c_ale9,-0.8301508030000001,,1.0,136.0,-0.8301508030000001,,,,,,,,,,
81,42c__42c_ale10,-0.5062258510000001,,1.0,137.0,-0.5062258510000001,,,,,,,,,,
82,ssw__wt_ac,-0.6702859330000001,,1.0,138.0,-0.6702859330000001,,,,,,,,,,
83,ssw__wt_glc,0.60929835,,1.0,139.0,0.60929835,,,,,,,,,,
84,ssw__wt_glyc,-0.424411374,,1.0,140.0,-0.424411374,,,,,,,,,,
85,ssw__wt_xyl,0.33284341100000003,,1.0,141.0,0.33284341100000003,,,,,,,,,,
86,ssw__glc_ale1,-0.083022469,,1.0,142.0,-0.083022469,,,,,,,,,,
87,ssw__glc_ale2,0.9240903840000001,,1.0,143.0,0.9240903840000001,,,,,,,,,,
88,ssw__glc_ale3,-0.016383128,,1.0,144.0,-0.016383128,,,,,,,,,,
89,ssw__glyc_ale1,0.16939356600000002,,1.0,145.0,0.16939356600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.192960287,,1.0,146.0,0.192960287,,,,,,,,,,
91,ssw__xyl_ale1,1.15667397,,1.0,147.0,1.15667397,,,,,,,,,,
92,ssw__xyl_ale2,0.521713614,,1.0,148.0,0.521713614,,,,,,,,,,
93,ssw__xyl_ale3,-0.149722807,,1.0,149.0,-0.149722807,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08375958900000001,,1.0,150.0,0.08375958900000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6927351260000001,,1.0,151.0,0.6927351260000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.525144386,,1.0,152.0,0.525144386,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.062785475,,1.0,153.0,-1.062785475,,,,,,,,,,
98,ssw__glc_xyl_glc,0.451630107,,1.0,154.0,0.451630107,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22018927200000002,,1.0,155.0,0.22018927200000002,,,,,,,,,,
100,ica__wt_glc,-0.25546849616666667,0.36634420938065904,6.0,156.0,-0.482894869,157.0,-0.43665072600000004,158.0,-0.7536794990000001,159.0,-0.044987529000000005,180.0,-0.067814679,181.0,0.253216325
101,ica__arg_sbt,-0.2846745185,0.2443909266575248,2.0,160.0,-0.11186403700000001,161.0,-0.457485,,,,,,,,
102,ica__cytd_rib,-0.36120245300000003,0.6463079101477786,2.0,162.0,-0.8182111590000001,163.0,0.09580625300000001,,,,,,,,
103,ica__gth,1.137633028,0.05481279918566485,2.0,164.0,1.098874526,165.0,1.17639153,,,,,,,,
104,ica__leu_glcr,-0.328633371,0.3512172299963862,2.0,166.0,-0.08028528600000001,167.0,-0.5769814560000001,,,,,,,,
105,ica__met_glc,-0.5813764255,0.1090843781339025,2.0,168.0,-0.6585107290000001,169.0,-0.5042421220000001,,,,,,,,
106,ica__no3_anaero,-0.198686076,0.1546159560463284,2.0,170.0,-0.089356085,171.0,-0.308016067,,,,,,,,
107,ica__phe_acgam,-0.448496353,0.091037106011033,2.0,172.0,-0.384123398,173.0,-0.5128693080000001,,,,,,,,
108,ica__thm_gal,-0.363030263,0.0718173978119475,2.0,174.0,-0.312247694,175.0,-0.413812832,,,,,,,,
109,ica__tyr_glcn,-0.37841077549999996,0.46385741620185156,2.0,176.0,-0.7064075,177.0,-0.050414051,,,,,,,,
110,ica__ura_pyr,0.09194234250000001,0.08813658440019732,2.0,178.0,0.154264319,179.0,0.029620366000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.0222603965,0.38006977680093684,2.0,182.0,-0.24648952000000002,183.0,0.291010313,,,,,,,,
112,ica__ade_glc,-0.16301596350000003,0.05673924867850396,2.0,184.0,-0.20313667100000002,185.0,-0.12289525600000001,,,,,,,,
113,ytf__wt_glc,0.393527369,0.4997887099979115,2.0,186.0,0.040123383000000006,187.0,0.7469313550000001,,,,,,,,
114,ytf__delyafC,0.25066383600000003,0.21382792956147728,2.0,188.0,0.40186301500000005,189.0,0.09946465700000001,,,,,,,,
115,ytf__delyeiE,1.011648944,0.34988287000281254,2.0,190.0,1.259053494,191.0,0.764244394,,,,,,,,
116,ytf__delyiaJ,0.476375557,0.1466750365849456,2.0,192.0,0.58009047,193.0,0.37266064400000004,,,,,,,,
117,ytf__delyieP,0.741205039,0.308200226328343,2.0,194.0,0.523274569,195.0,0.9591355090000001,,,,,,,,
118,ytf__wt_ph5,0.2149122905,0.22420623549100835,2.0,196.0,0.056374541,197.0,0.37345004,,,,,,,,
119,ytf__wt_ph8,0.5197036740000001,0.2738715978300171,2.0,198.0,0.32604721000000003,199.0,0.7133601380000001,,,,,,,,
120,ytf__delybaO,0.5062726605,0.10181818561998213,2.0,200.0,0.434276331,201.0,0.57826899,,,,,,,,
121,ytf__delybaQ,-0.08142276200000001,0.5076211239237212,2.0,202.0,-0.44036510100000004,203.0,0.277519577,,,,,,,,
122,ytf__delybiH,0.5930720260000001,0.17001789856726546,2.0,204.0,0.7132928350000001,205.0,0.47285121700000005,,,,,,,,
123,ytf__delydcI_ph5,0.3538312505,0.014948996079859835,2.0,206.0,0.343260714,207.0,0.36440178700000003,,,,,,,,
124,ytf__delydcI_ph8,0.3270126025,0.1685670222253946,2.0,208.0,0.446207487,209.0,0.207817718,,,,,,,,
125,ytf__delyddM,0.41493070100000007,0.06954197203070965,2.0,210.0,0.36575710100000003,211.0,0.46410430100000005,,,,,,,,
126,ytf__delyheO,0.33669749800000004,0.28325815185070174,2.0,212.0,0.536991258,213.0,0.136403738,,,,,,,,
127,fps__bw_glc,-0.010923123000000007,0.5352201238473995,2.0,214.0,0.367534656,215.0,-0.38938090200000003,,,,,,,,
128,fps__fps_thrA_ale1,0.010282766499999985,0.39580532805859703,2.0,216.0,-0.26959386500000004,217.0,0.290159398,,,,,,,,
129,fps__fps_thrA_ale2,0.7261782145,0.29563812434270714,2.0,218.0,0.517130492,219.0,0.935225937,,,,,,,,
130,fps__fps_serB_ale1,0.41597943750000005,0.020154785499419743,2.0,220.0,0.40172785200000005,221.0,0.43023102300000005,,,,,,,,
131,fps__fps_serB_ale4,0.648104785,0.1769834420057473,2.0,222.0,0.522958593,223.0,0.773250977,,,,,,,,
132,fps__fps_ptsI_ale1,0.283294945,0.12776546824851573,2.0,224.0,0.373638774,225.0,0.192951116,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23465566200000004,0.17303159473975036,2.0,226.0,-0.35700747600000005,227.0,-0.11230384800000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.230526537,,1.0,228.0,-0.230526537,,,,,,,,,,
135,pal__lyx_ale2,-0.2979481545,0.4053492303086585,2.0,229.0,-0.584573344,230.0,-0.011322965,,,,,,,,
136,pal__lyx_ale4,-0.2526296895,0.0956450868516811,2.0,231.0,-0.18499839999999998,232.0,-0.320260979,,,,,,,,
137,pal__5drib_ale10_f18,-1.0217268435,0.12818144290443179,2.0,233.0,-1.112364811,234.0,-0.931088876,,,,,,,,
138,pal__5drib_ale10,-0.44319207400000005,,1.0,235.0,-0.44319207400000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.034183117,0.007777915791970112,2.0,236.0,0.039682934,237.0,0.0286833,,,,,,,,
140,pal__arab_ale14,0.3779631255,0.07298245735022207,2.0,238.0,0.42956951600000004,239.0,0.326356735,,,,,,,,
141,pal__arab_ale16,0.557380394,0.04067163088401043,2.0,240.0,0.528621208,241.0,0.58613958,,,,,,,,
142,pal__tartr_ale26_f10,-0.20731987100000002,0.21627794424963082,2.0,242.0,-0.360251472,243.0,-0.05438827,,,,,,,,
143,pal__tartr_ale26,0.45733751600000005,0.2998833622330338,2.0,244.0,0.669387075,245.0,0.24528795700000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.807196565,1.2910555509991026,2.0,246.0,-1.7201107,247.0,0.10571757,,,,,,,,
145,pal__tartr_ale28,0.2392688595,1.1167267356352468,2.0,248.0,-0.550376188,249.0,1.028913907,,,,,,,,
146,efeU__delmenFentC_citr,-0.1493477785,0.048054783809286516,2.0,250.0,-0.115367915,251.0,-0.183327642,,,,,,,,
147,efeU__delmenFentC,0.148290143,0.3324160399163088,2.0,252.0,0.38334377900000005,253.0,-0.08676349300000001,,,,,,,,
148,efeU__menFentC_ale39,0.558757837,0.3854553049860998,2.0,254.0,0.8313158970000001,255.0,0.28619977700000004,,,,,,,,
149,efeU__menFentC_ale29,-0.177356427,0.17072185023799435,2.0,256.0,-0.298075005,257.0,-0.056637849000000004,,,,,,,,
150,efeU__menFentC_ale30,0.39485294550000005,0.27124229409617334,2.0,258.0,0.586650211,259.0,0.20305568000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5136817555,0.1139406517425897,2.0,260.0,0.594249963,261.0,0.433113548,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8876308425,0.4629245146690831,2.0,262.0,0.560293779,263.0,1.214967906,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8437468195000001,0.0485129083933223,2.0,264.0,0.8094430130000001,265.0,0.8780506260000001,,,,,,,,
154,misc2__salc_glc,0.09816712749999998,0.6055930276632832,2.0,266.0,0.526386064,267.0,-0.33005180900000003,,,,,,,,
155,misc2__dbcn_glc,-1.7458945765,0.27717168851233837,2.0,268.0,-1.941884557,269.0,-1.5499045960000002,,,,,,,,
156,misc2__tyr_glc,-0.048249291,0.05553943484193409,2.0,270.0,-0.00897698,271.0,-0.087521602,,,,,,,,
157,misc2__arg_cytd,-0.140040748,0.4254615837443528,2.0,272.0,-0.440887519,273.0,0.16080602300000002,,,,,,,,
158,misc2__delyheO_pyr,0.3487579975,0.33287650714511074,2.0,274.0,0.11337876200000001,275.0,0.5841372330000001,,,,,,,,
159,nquinone__delubiC,0.11278217400000001,0.839249343648198,2.0,276.0,0.7062210760000001,277.0,-0.48065672800000003,,,,,,,,
160,nquinone__ubiC_ale1,0.39540740100000005,0.02483671980988511,2.0,278.0,0.377845188,279.0,0.41296961400000004,,,,,,,,
161,nquinone__ubiC_ale2,0.587081018,0.3185088857754611,2.0,280.0,0.361861225,281.0,0.8123008110000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.14828037600000002,0.14335597210636467,2.0,282.0,-0.046912396,283.0,-0.24964835600000002,,,,,,,,
163,nquinone__ubiC_ale4,0.715536365,0.2747506602524661,2.0,284.0,0.90981442,285.0,0.52125831,,,,,,,,
164,nquinone__delpdhR,0.24057869950000002,0.24389896701400926,2.0,286.0,0.068116086,287.0,0.413041313,,,,,,,,
165,quinone__glu_ale4,-0.08276716,0.5685045536198117,2.0,288.0,-0.484760585,289.0,0.319226265,,,,,,,,
166,quinone__delmenF,-0.2342138575,0.22390549449168837,2.0,290.0,-0.392538951,291.0,-0.07588876400000001,,,,,,,,
167,quinone__menF_ale5,0.184318567,0.09278933358537596,2.0,292.0,0.249930534,293.0,0.1187066,,,,,,,,
168,quinone__menF_ale6,0.284670624,0.6855226182198322,2.0,294.0,0.769408316,295.0,-0.20006706800000001,,,,,,,,
169,quinone__menF_ale7,0.2270201415,0.013457699393056036,2.0,296.0,0.23653617200000002,297.0,0.217504111,,,,,,,,
170,quinone__menF_ale8,0.3219889895,0.005802330863119829,2.0,298.0,0.317886122,299.0,0.32609185700000004,,,,,,,,
171,quinone__delmenFubiC,0.058222037000000004,0.17640640327431936,2.0,300.0,0.18296020100000002,301.0,-0.06651612700000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.45110047750000004,0.5895729734064262,2.0,302.0,-0.03420943,303.0,-0.8679915250000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.457890169,0.08565462192056304,2.0,304.0,-0.397323205,305.0,-0.5184571330000001,,,,,,,,
174,quinone__menFubiC_ale3,0.026448657,0.2690844127964924,2.0,306.0,-0.163822756,307.0,0.21672007000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.561451031,0.17820160314196865,2.0,308.0,0.687458593,309.0,0.435443469,,,,,,,,
176,oxyR__wt_glc,-0.1832840995,0.1873931024641698,2.0,310.0,-0.315791033,311.0,-0.050777166000000006,,,,,,,,
177,oxyR__wt_h2o2,0.1717298345,0.2442410058777777,2.0,312.0,-0.0009746370000000001,313.0,0.344434306,,,,,,,,
178,oxyR__glu_ale4,-0.3138553255,0.4127630299489379,2.0,314.0,-0.021987788,315.0,-0.605722863,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.277824157,0.12528308786877376,2.0,316.0,-0.189235636,317.0,-0.36641267800000005,,,,,,,,
180,oxyR__oxyR_ale17,0.404325559,0.07397461655257441,2.0,318.0,0.35201760600000004,319.0,0.456633512,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.510464396,0.10389227193766537,2.0,320.0,0.437001466,321.0,0.5839273260000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.25170793,0.14689876658472661,2.0,322.0,-0.355581044,323.0,-0.147834816,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1403829525,0.05024292291524115,2.0,324.0,-0.175910064,325.0,-0.104855841,,,,,,,,
184,oxyR__oxyR_ale19,-0.2568668985,0.33980180630824813,2.0,326.0,-0.49714306,327.0,-0.016590737,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2143257435,0.16703596916692537,2.0,328.0,-0.33243801,329.0,-0.096213477,,,,,,,,
186,oxyR__oxyR_ale20,0.3039730725,0.19479155930151107,2.0,330.0,0.16623464000000002,331.0,0.441711505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08005703,0.050059215866382116,2.0,332.0,0.044659819,333.0,0.11545424100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2552497615,0.019459558112157136,2.0,334.0,-0.269009747,335.0,-0.24148977600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39195351050000005,0.13215217274991364,2.0,336.0,0.298507813,337.0,0.485399208,,,,,,,,
190,svns_pgi__BmePgi24_41,0.538800953,0.35258982325361865,2.0,338.0,0.788119608,339.0,0.289482298,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17361362900000002,0.2504046980045686,2.0,340.0,-0.003449231,341.0,0.35067648900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.03736147100000001,0.2995978650417026,2.0,342.0,0.174486211,343.0,-0.24920915300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.370802312,0.5681886904348692,2.0,344.0,-0.030967764000000002,345.0,0.772572388,,,,,,,,
194,svns_pgi__PaePgi24_54,0.41469490900000006,0.12433984419222353,2.0,346.0,0.326773362,347.0,0.502616456,,,,,,,,
195,svns_pgi__PaePgi24_90,0.07296454399999999,0.4594091877536363,2.0,348.0,-0.251886808,349.0,0.397815896,,,,,,,,
196,abx_media__m9_ctrl,0.1808078945,0.030719663674487252,2.0,350.0,0.202529977,351.0,0.15908581200000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.296244756,0.17949196836583048,2.0,352.0,0.42316474400000004,353.0,0.16932476800000001,,,,,,,,
198,abx_media__camhb_ctrl,1.1669134190000001,0.5514281765841705,2.0,354.0,1.556832022,355.0,0.7769948160000001,,,,,,,,
199,abx_media__m9_mero,0.007828586999999998,0.6052818292617762,2.0,356.0,0.435827473,357.0,-0.420170299,,,,,,,,
200,abx_media__rpmi_mero,0.7193743320000001,0.3107583873418247,2.0,358.0,0.9391136950000001,359.0,0.49963496900000004,,,,,,,,
201,abx_media__camhb_mero,0.9634089115000001,0.0004464339876224319,2.0,360.0,0.9630932350000001,361.0,0.963724588,,,,,,,,
202,abx_media__m9_trisulf,-0.017557363000000006,0.24964068326963218,2.0,362.0,-0.194079983,363.0,0.158965257,,,,,,,,
203,abx_media__rpmi_trisulf,0.06379157,0.18559302992369142,2.0,364.0,0.19502566000000002,365.0,-0.06744252,,,,,,,,
204,abx_media__camhb_trisulf,0.7015865535000001,0.07647123594156924,2.0,366.0,0.647513224,367.0,0.7556598830000001,,,,,,,,
205,abx_media__m9_cef,-0.16926270000000002,0.21946614871885828,2.0,368.0,-0.014076698,369.0,-0.32444870200000003,,,,,,,,
206,abx_media__rpmi_cef,1.6461506745,0.07628026337053337,2.0,370.0,1.700088966,371.0,1.5922123830000001,,,,,,,,
207,abx_media__camhb_cef,0.5582467055,0.30690288832451185,2.0,372.0,0.7752598190000001,373.0,0.34123359200000003,,,,,,,,
208,abx_media__m9_cipro,-0.5856399945,0.05516230721836279,2.0,374.0,-0.5466343530000001,375.0,-0.624645636,,,,,,,,
209,abx_media__rpmi_cipro,1.386721018,0.05833729515474307,2.0,376.0,1.427971715,377.0,1.345470321,,,,,,,,
210,abx_media__camhb_cipro,0.6658345240000001,0.17350387842997264,2.0,378.0,0.543148755,379.0,0.788520293,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.587620391,0.1148516068021906,2.0,380.0,-0.668832741,381.0,-0.506408041,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18425059850000003,0.24780854767926763,2.0,382.0,0.009023494,383.0,0.35947770300000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.208045152,0.1808668766906646,2.0,384.0,1.335937347,385.0,1.080152957,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5733250495,0.2124066710942433,2.0,386.0,2.723519247,387.0,2.423130852,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7023739615,0.05024335849301835,2.0,388.0,0.737901381,389.0,0.666846542,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.121084028,0.19323383205393516,2.0,390.0,1.257720981,391.0,0.9844470750000001,,,,,,,,
217,hot_tale__hot_ale3_30c,2.2992080315,0.49703378874439,2.0,392.0,2.6506639940000003,393.0,1.947752069,,,,,,,,
218,hot_tale__hot_ale3_37c,0.009311535499999996,0.4579119068221432,2.0,394.0,0.33310415,395.0,-0.314481079,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3135156685,0.15083913962898532,2.0,396.0,0.420175047,397.0,0.20685629,,,,,,,,
