,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-2.02185,0.28842885604599267,2.0,71.0,-2.2258,72.0,-1.8179,,,,,,,,,,,,
26,M9__M9exp,0.0,0.39770060346949443,3.0,73.0,0.4056,74.0,-0.016300000000000002,75.0,-0.38930000000000003,,,,,,,,,,
27,M9__M9tran,-1.0960666666666665,0.49244807171247335,3.0,76.0,-1.2177,77.0,-1.5163,78.0,-0.5542,,,,,,,,,,
28,M9__M9stat,-4.720766666666667,0.6159933792934252,3.0,79.0,-4.0322,80.0,-4.9106000000000005,81.0,-5.2195,,,,,,,,,,
29,Supplement__M+G,-1.0031333333333334,0.16771670558812352,3.0,82.0,-1.1944,83.0,-0.8812000000000001,84.0,-0.9338000000000001,,,,,,,,,,
30,Supplement__Glu,-0.1334,0.03344966367543925,3.0,85.0,-0.161,86.0,-0.09620000000000001,87.0,-0.14300000000000002,,,,,,,,,,
31,Supplement__Fru,-0.5237666666666666,0.14272271484712354,3.0,88.0,-0.4661,89.0,-0.4189,90.0,-0.6863,,,,,,,,,,
32,Supplement__Mal,-1.1641000000000001,0.3625842384881064,3.0,91.0,-1.574,92.0,-1.033,93.0,-0.8853000000000001,,,,,,,,,,
33,Supplement__G+S,-1.1009,0.24593173849668115,2.0,94.0,-1.2748,95.0,-0.927,,,,,,,,,,,,
34,Supplement__Pyr,-1.1820000000000002,0.15964297666981792,3.0,96.0,-1.3376000000000001,97.0,-1.0186,98.0,-1.1898,,,,,,,,,,
35,Supplement__Gly,-2.3017,1.0419269216216653,3.0,99.0,-2.1398,100.0,-1.3502,101.0,-3.4151,,,,,,,,,,
36,Supplement__Glucon,-1.0518333333333334,0.6527496789224283,3.0,102.0,-0.8985000000000001,103.0,-0.4894,104.0,-1.7676,,,,,,,,,,
37,Stressors__aero,-1.4261666666666668,0.43796541339851647,3.0,105.0,-1.3983,106.0,-1.8774000000000002,107.0,-1.0028,,,,,,,,,,
38,Stressors__nit,-2.7475,0.12900957328818682,3.0,108.0,-2.7917,109.0,-2.6022,110.0,-2.8486000000000002,,,,,,,,,,
39,Stressors__ferm,-3.2469333333333332,0.6660717553937662,3.0,111.0,-2.9221,112.0,-4.0131,113.0,-2.8056,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.25630000000000003,,1.0,114.0,0.25630000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.09870000000000001,,1.0,115.0,0.09870000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.15660000000000002,,1.0,116.0,0.15660000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08710000000000001,,1.0,117.0,-0.08710000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.11370000000000001,,1.0,118.0,-0.11370000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.18,,1.0,119.0,-0.18,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0692,,1.0,120.0,-0.0692,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.18130000000000002,,1.0,121.0,-0.18130000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-6.0057,,1.0,122.0,-6.0057,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.8052,,1.0,123.0,-3.8052,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.3222,,1.0,124.0,-3.3222,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4376,,1.0,125.0,-2.4376,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2084,,1.0,126.0,-1.2084,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2025000000000001,,1.0,127.0,-1.2025000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7005,,1.0,128.0,-0.7005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7038,,1.0,129.0,-0.7038,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0727,,1.0,130.0,-1.0727,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3327666666666669,0.16576979017098778,3.0,131.0,-1.1428,132.0,-1.4074,133.0,-1.4481,,,,,,,,,,
58,Stressors__LPh,-1.5738000000000003,0.3400035735106324,3.0,134.0,-1.5559,135.0,-1.2431,136.0,-1.9224,,,,,,,,,,
59,Stressors__LPhT,-4.4619,0.13562746771948542,3.0,137.0,-4.3088,138.0,-4.567,139.0,-4.5099,,,,,,,,,,
60,Stressors__SMMPr,-0.6336666666666667,0.07889260632868796,3.0,140.0,-0.6976,141.0,-0.5455,142.0,-0.6579,,,,,,,,,,
61,Stressors__HiTm,-0.8161666666666667,0.30368365667801966,3.0,143.0,-0.9141,144.0,-1.0588,145.0,-0.4756,,,,,,,,,,
62,Stressors__LoTm,-1.1395333333333335,0.30120950073550695,3.0,146.0,-0.7951,147.0,-1.3536000000000001,148.0,-1.2699,,,,,,,,,,
63,Stressors__HiOs,-0.9864666666666667,0.290017350055705,3.0,149.0,-0.7289,150.0,-1.3006,151.0,-0.9299000000000001,,,,,,,,,,
64,Stressors__BMM,-0.8715,0.24312410411145993,3.0,152.0,-0.9439000000000001,153.0,-1.0702,154.0,-0.6004,,,,,,,,,,
65,Stressors__Heat,-0.9306333333333333,0.3968430588196464,3.0,155.0,-0.47350000000000003,156.0,-1.1317,157.0,-1.1867,,,,,,,,,,
66,Stressors__Cold,-1.8885333333333334,0.6244477346690701,3.0,158.0,-1.2352,159.0,-1.951,160.0,-2.4794,,,,,,,,,,
67,Stressors__Etha,-4.4858,0.28581364558047245,3.0,161.0,-4.5286,162.0,-4.7478,163.0,-4.181,,,,,,,,,,
68,Stress Time Course__SMM,-0.28476666666666667,0.090914483627931,3.0,164.0,-0.329,165.0,-0.3451,166.0,-0.1802,,,,,,,,,,
69,Stress Time Course__Salt,1.7097,0.19832475891829537,3.0,167.0,1.8256000000000001,168.0,1.4807000000000001,169.0,1.8228,,,,,,,,,,
70,Stress Time Course__Mt0,-5.98715,0.08152941187080921,2.0,170.0,-5.9295,171.0,-6.0448,,,,,,,,,,,,
71,Stress Time Course__M0t45,-5.6677333333333335,0.08126341940463326,3.0,172.0,-5.5755,173.0,-5.7288,174.0,-5.6989,,,,,,,,,,
72,Stress Time Course__M0t90,-6.758299999999999,0.17527039111042106,3.0,175.0,-6.6273,176.0,-6.9574,177.0,-6.6902,,,,,,,,,,
73,Stress Time Course__M40t45,-5.7069,0.4771372863233389,3.0,178.0,-5.2722,179.0,-6.2174,180.0,-5.6311,,,,,,,,,,
74,Stress Time Course__M40t90,-6.573999999999999,0.20172682022973515,3.0,181.0,-6.4469,182.0,-6.8065999999999995,183.0,-6.4685,,,,,,,,,,
75,Stress Time Course__dia0,-5.387166666666666,0.6043578437757994,3.0,184.0,-5.9603,185.0,-5.4454,186.0,-4.7558,,,,,,,,,,
76,Stress Time Course__dia5,-6.500899999999999,0.15725638301830586,3.0,187.0,-6.6626,188.0,-6.3485,189.0,-6.4916,,,,,,,,,,
77,Stress Time Course__dia15,-5.950633333333333,0.8592176460788813,3.0,190.0,-6.9312000000000005,191.0,-5.5912,192.0,-5.3295,,,,,,,,,,
78,Stressors__Diami,-5.796166666666667,0.14753990420673793,3.0,193.0,-5.63,194.0,-5.8467,195.0,-5.9118,,,,,,,,,,
79,Stressors__Paraq,-4.915966666666667,0.7063827597933948,3.0,196.0,-4.815,197.0,-4.2655,198.0,-5.6674,,,,,,,,,,
80,Stressors__H2O2,-4.691733333333333,0.44368565824616546,3.0,199.0,-5.0573,200.0,-4.1981,201.0,-4.8198,,,,,,,,,,
81,Stressors__Oxctl,-4.6239,0.34917771979323076,3.0,202.0,-4.8850999999999996,203.0,-4.7593,204.0,-4.2273,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07220000000000001,0.2844356517738239,3.0,205.0,-0.30000000000000004,215.0,0.2466,225.0,-0.1632,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.012033333333333349,0.3025360364210078,3.0,206.0,-0.3161,216.0,0.27990000000000004,226.0,0.0723,,,,,,,,,,
84,Carbon Transition__GM+5,0.32743333333333335,0.31950656226959306,3.0,207.0,-0.0105,217.0,0.3682,227.0,0.6246,,,,,,,,,,
85,Carbon Transition__GM+15,-0.41840000000000005,0.4078024153925526,3.0,208.0,-0.28250000000000003,219.0,-0.8768,229.0,-0.0959,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2790333333333334,0.4547433378658047,3.0,209.0,0.2066,220.0,-0.34890000000000004,230.0,-0.6948000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.34473333333333334,0.5093683768485568,3.0,210.0,0.2427,221.0,-0.6639,231.0,-0.613,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6840666666666667,0.5980889928207451,3.0,211.0,0.006,222.0,-1.0529,232.0,-1.0053,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2164,0.4032242180226778,3.0,212.0,0.0179,223.0,0.0149,233.0,-0.682,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9762500000000001,0.025385133444597086,2.0,213.0,-0.9583,234.0,-0.9942000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.6426,1.625454533353671,3.0,214.0,-0.8266,224.0,-3.5144,235.0,-0.5868,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2837,0.3907472072836862,2.0,218.0,-0.0074,228.0,-0.56,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7610666666666667,0.6761751646824463,3.0,236.0,-0.55,244.0,-1.5176,254.0,-0.2156,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7403000000000001,0.3232779144946342,3.0,237.0,-0.4863,246.0,-0.6304000000000001,256.0,-1.1042,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3816,0.4465168305898446,3.0,238.0,0.0128,247.0,-0.2912,257.0,-0.8664000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08613333333333333,0.5529660236699299,3.0,239.0,-0.7008,248.0,0.3709,258.0,0.07150000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.028333333333333325,0.249006853988667,3.0,240.0,0.1512,249.0,-0.3126,259.0,0.07640000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09953333333333332,0.5401840550528434,3.0,241.0,-0.051800000000000006,250.0,-0.662,260.0,0.4152,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4453,0.5628256124235995,3.0,242.0,-1.005,253.0,0.1206,263.0,-0.4515,,,,,,,,,,
100,Carbon Transition__MG+150,-0.57355,0.030617723625377513,2.0,243.0,-0.5519000000000001,264.0,-0.5952000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9058,0.08810550493584386,2.0,245.0,-0.9681000000000001,255.0,-0.8435,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.31685,0.02156675682618968,2.0,251.0,-0.3321,261.0,-0.30160000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2661,0.3519977556746634,2.0,252.0,-0.515,262.0,-0.0172,,,,,,,,,,,,
