,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Catabolise_Nucleic_Acids__L_asp,-0.6976320874999999,1.324853738395774,2.0,146.0,0.23918097500000002,147.0,-1.63444515,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.32634349487449443,3.0,148.0,0.16770495600000002,149.0,0.208391191,150.0,-0.376096148,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0435171881138197,2.0,151.0,0.73787808,152.0,-0.73787808,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.01830037833333331,0.4882282727000132,3.0,153.0,-0.30543805500000004,154.0,-0.29488724,155.0,0.54542416,,,,,,,,,,
62,ersA_knockout__delersA,-0.933860986,1.1591054163342436,2.0,156.0,-0.114249686,157.0,-1.753472286,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13341682403567762,2.0,158.0,0.09433994100000001,159.0,-0.09433994100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2778032878796159,3.0,160.0,-0.005476187,161.0,-0.27502471,162.0,0.280500898,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5029762063333334,0.15203121516226797,3.0,163.0,0.363033196,164.0,0.48115743,165.0,0.664737993,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5853453114404417,4.0,166.0,-0.644066284,167.0,0.17271074900000002,169.0,-0.250197217,170.0,0.721552751,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1772627180000002,0.5654022781808475,2.0,168.0,1.577062503,171.0,0.777462933,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3111268423007247,2.0,172.0,0.2199999,173.0,-0.2199999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28197847600000003,0.5639643086590537,2.0,174.0,-0.6807614630000001,175.0,0.11680451100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.532017848,0.37607768455248863,2.0,176.0,0.266090767,177.0,0.797944929,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.441913926,0.3274984573212656,2.0,178.0,-0.673490306,179.0,-0.21033754600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.361715779,0.3926610398702287,2.0,180.0,-0.084062495,181.0,-0.6393690630000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.351053842,0.035860275526491306,2.0,182.0,0.325696798,183.0,0.376410886,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20047573033333332,0.18107341026868395,3.0,184.0,-0.402973419,185.0,-0.054131493,186.0,-0.144322279,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9350073040111085,3.0,187.0,1.040062374,188.0,-0.269150037,189.0,-0.770912338,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.04117017222935604,5.0,190.0,-0.054278173000000006,191.0,-0.034298252,192.0,0.024278576000000003,193.0,0.032814568,194.0,0.031483282,,,,,,
77,Mucin_glycans__MUC5B,-0.047104124,0.2630394163210983,2.0,195.0,-0.23310107900000002,196.0,0.13889283100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11398837,0.14813673519610251,2.0,197.0,0.00923988,198.0,0.21873686,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333192800936e-10,0.5951220599815941,3.0,199.0,0.554851148,200.0,-0.628531568,201.0,0.07368041900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.597163834,0.0064257946902666445,2.0,202.0,1.592620111,203.0,1.6017075570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21859936266666669,0.05232041013566057,3.0,204.0,0.226487496,205.0,0.16278277600000002,206.0,0.26652781600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00710336986384364,2.0,207.0,0.005022841,208.0,-0.005022841,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08882947621376168,2.0,209.0,0.062811925,210.0,-0.062811925,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2062495563333333,0.34118605458250983,3.0,211.0,0.16312618,212.0,-0.27228205,213.0,-0.509592799,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20662555325,0.3168198360413487,8.0,214.0,0.163967407,215.0,0.30150875600000004,216.0,-0.29576437,217.0,0.41820300400000004,227.0,-0.09402062400000001,228.0,0.10065069400000001,259.0,0.323226504,260.0,0.735233055
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6144681115,0.795226906969306,2.0,218.0,-0.052157773000000004,219.0,-1.17677845,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.025843852,0.26051211203333396,2.0,220.0,-1.210053733,221.0,-0.841633971,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0689169305,0.5869232915622554,2.0,222.0,-0.653899491,223.0,-1.48393437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.29848780314285717,0.6118045143436762,7.0,224.0,-1.378866187,225.0,-0.7889926700000001,226.0,-0.22111023,239.0,0.52630177,240.0,-0.08201245900000001,244.0,-0.108620353,245.0,-0.036114493000000004,,
90,Paeru_PRECISE__LB_wt,-0.4086134222500001,0.6758321445852273,4.0,229.0,-0.866864245,230.0,-0.9322201480000001,275.0,-0.367166194,276.0,0.5317968980000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.2665315903835774,4.0,231.0,-1.654810809,232.0,-0.28056510300000004,279.0,1.215025031,296.0,0.720350881,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18981131099999998,0.15504209819065118,2.0,233.0,0.29944263,234.0,0.080179992,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4589717465,0.11034293769474653,2.0,235.0,-0.536995986,236.0,-0.380947507,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2570351473333334,0.6872211206666403,6.0,237.0,-1.052385293,238.0,-0.445249744,241.0,0.0030385580000000002,242.0,-0.9573106280000001,271.0,0.20809101900000002,272.0,0.701605204,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4219397048571429,0.19900702913773927,7.0,243.0,-0.25524926400000003,261.0,-0.37380242500000005,262.0,-0.6305428590000001,263.0,-0.520252954,264.0,-0.28771828,273.0,-0.703233034,274.0,-0.18277911800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23122689450000003,0.13687295692918947,4.0,246.0,-0.165591852,247.0,-0.15662852900000002,252.0,-0.16625651600000002,253.0,-0.43643068100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21969438300000002,0.3714809980324409,4.0,248.0,0.133746092,249.0,0.012888287,254.0,-0.33484651,255.0,-0.6905654010000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.36582496200000003,0.3251051027015549,3.0,250.0,0.002826395,251.0,-0.48878729200000004,258.0,-0.6115139890000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3844319435,0.14641712857889602,2.0,256.0,-0.48796448800000003,257.0,-0.280899399,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03855647450000002,0.3161634523691215,6.0,265.0,0.233966636,266.0,0.364389734,267.0,0.040371118000000004,268.0,-0.23877104200000002,269.0,-0.436685447,270.0,0.268067848,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.155625119,0.3386652007468485,2.0,277.0,-0.39509757900000003,278.0,0.083847341,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.200615312,2.1025507894369553,2.0,280.0,4.687343233,295.0,1.713887391,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.353296329,0.6824487599881903,2.0,281.0,1.835860475,292.0,0.8707321830000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6186447675,0.12494906547458376,2.0,282.0,1.706997099,291.0,1.5302924359999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9236863880000001,0.27230159874425364,2.0,283.0,1.116232695,284.0,0.731140081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0625026025,0.011485920820008856,2.0,285.0,2.05438083,286.0,2.070624375,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6445921095,0.3516359510550404,2.0,287.0,0.39594794400000005,288.0,0.893236275,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.181497202,0.712650679370386,2.0,289.0,1.68541733,290.0,0.677577074,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.9921585195,0.24924368028865515,2.0,293.0,1.8159166230000001,294.0,2.168400416,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7489660853333334,0.5655960412472157,3.0,297.0,-1.075513112,298.0,-0.09587203200000001,299.0,-1.075513112,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.9869701920344521,3.0,300.0,0.864197698,301.0,-1.075513112,302.0,0.211315415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.3599672071509132,3.0,303.0,0.20980866,304.0,-0.41564801,305.0,0.205839351,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.507242062,0.9707118588909645,2.0,306.0,-1.193639,307.0,0.17915487600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0674741135,0.08979204865417564,2.0,308.0,0.13096668,309.0,0.003981547,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10843215831981211,3.0,310.0,0.019927021,311.0,-0.117013584,312.0,0.097086564,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28643059632399015,2.0,313.0,0.202537017,314.0,-0.202537017,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.200563019,0.1319017190635513,2.0,315.0,0.29383161900000004,316.0,0.107294419,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8420564635,0.34619274629105634,2.0,317.0,1.086851702,318.0,0.597261225,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.815446256,0.035358850551602775,2.0,321.0,0.790443773,322.0,0.8404487390000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.235488736,0.10047466081541741,2.0,325.0,1.30653505,326.0,1.164442422,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060485177257431286,2.0,329.0,-0.042769479000000006,330.0,0.042769479000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34145311800000006,0.5944505429500424,2.0,331.0,-0.7617931280000001,332.0,0.078886892,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3822767607193508,4.0,333.0,-0.46617530500000004,340.0,-0.159395105,344.0,0.315149662,345.0,0.310420749,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.339834058,0.039293059746049824,2.0,334.0,0.31204966900000003,335.0,0.367618447,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038095029499999995,0.22746586340198993,2.0,336.0,0.198937684,337.0,-0.12274762500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21387051500000004,0.24053413106856372,5.0,338.0,0.047308215,339.0,0.070916782,341.0,0.386066271,342.0,0.5510153790000001,343.0,0.014045928000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1484099775,0.01759845872092839,2.0,346.0,-0.16085396700000001,347.0,-0.135965988,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5239584340000001,0.10712640157811729,2.0,348.0,0.448208629,349.0,0.599708239,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32456306182798716,5.0,350.0,-0.380907914,351.0,0.277901824,352.0,0.39448329600000004,353.0,-0.16750911400000001,354.0,-0.123968091,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18453095480000004,0.3813570427582904,5.0,355.0,-0.14613711000000001,356.0,0.307712872,357.0,0.443459741,358.0,-0.282127057,359.0,0.599746328,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44092691200000006,1.2255606381624768,2.0,360.0,-1.3075291500000001,361.0,0.425675326,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22590356258775332,2.0,362.0,0.15973794100000002,363.0,-0.15973794100000002,,,,,,,,,,,,
