,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,7.82989243355,0.07056966737932478,2.0,57.0,7.7799921432,58.0,7.8797927239,,,,,,,,
30,Omics__bw_glc,7.808808647399999,0.06510436277071265,2.0,59.0,7.762772911,60.0,7.8548443838,,,,,,,,
31,Omics__bw_pyr,7.96444593425,0.06422369613510916,2.0,61.0,7.9190329232,62.0,8.0098589453,,,,,,,,
32,OmpR__wt_nacl,7.28739986225,0.06228368999106166,2.0,63.0,7.3314410818,64.0,7.2433586427,,,,,,,,
33,OmpR__bw_delompr_nacl,7.69610848585,0.00952557170884132,2.0,65.0,7.7028440822,66.0,7.6893728894999995,,,,,,,,
34,MinSpan__wt_ade,9.0461380307,,1.0,67.0,9.0461380307,,,,,,,,,,
35,MinSpan__wt_glc,8.9244542248,0.03431851823285529,4.0,68.0,8.9442030035,69.0,8.8793426792,70.0,8.9569671652,71.0,8.9173040513,,,,
36,MinSpan__wt_glc_anaero,8.4678944741,0.1879014672678521,2.0,72.0,8.6007608758,73.0,8.3350280724,,,,,,,,
37,MinSpan__wt_trp,7.9569036403,,1.0,74.0,7.9569036403,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.93274085005,0.018400566358827537,2.0,75.0,7.9197296848,76.0,7.9457520153,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3001792748,,1.0,77.0,8.3001792748,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4437621147,,1.0,78.0,7.4437621147,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4181500766,,1.0,79.0,8.4181500766,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9895876571,,1.0,80.0,8.9895876571,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1631362154,0.15458427228851973,2.0,81.0,8.2724438026,82.0,8.0538286282,,,,,,,,
44,Cra/Crp__wt_fru,8.159812036449999,0.008959808926410164,2.0,83.0,8.1661475781,84.0,8.1534764948,,,,,,,,
45,Cra/Crp__delcra_ac,7.78518304245,0.12010230040149397,2.0,85.0,7.8701081935,86.0,7.7002578914,,,,,,,,
46,Cra/Crp__delcra_fru,8.13027947585,0.028572154570626247,2.0,87.0,8.1504830401,88.0,8.1100759116,,,,,,,,
47,Cra/Crp__delcra_glc,8.529682899099999,0.0729083787225036,2.0,89.0,8.4781288901,90.0,8.5812369081,,,,,,,,
48,RpoB Knock-in__wt_031,8.165892154,,1.0,91.0,8.165892154,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3707279644,,1.0,92.0,8.3707279644,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.121061330349999,0.04486569849714274,2.0,93.0,8.0893364907,94.0,8.15278617,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3867035086,,1.0,95.0,8.3867035086,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5963137929,,1.0,96.0,8.5963137929,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.3377671862,0.0017836480055861928,2.0,97.0,8.3365059566,98.0,8.3390284158,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.637048776,,1.0,99.0,8.637048776,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.8247713152,0.03164206453013363,2.0,100.0,8.8023969968,101.0,8.8471456336,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.53191901805,0.04019404042810647,2.0,102.0,8.5603404966,103.0,8.5034975395,,,,,,,,
57,Crp ARs__wt_fru,8.5477398023,,1.0,104.0,8.5477398023,,,,,,,,,,
58,Crp ARs__wt_glyc,8.51991228455,0.0551274186404898,2.0,105.0,8.480931313,106.0,8.5588932561,,,,,,,,
59,Crp ARs__delar1_glyc,7.52648957955,0.13275452399492,2.0,107.0,7.6203612037,108.0,7.4326179554,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.702353864533334,0.05624125227587833,3.0,109.0,8.6726846535,110.0,8.6671596594,111.0,8.7672172807,,,,,,
61,Crp ARs__delar2_glyc,7.729189518533334,0.07306463275665832,3.0,112.0,7.7466634146,113.0,7.6489722391,114.0,7.7919329019,,,,,,
62,Crp ARs__delcrp_fru,8.171539974266667,0.09347702694087263,3.0,115.0,8.1482115303,116.0,8.0919365002,117.0,8.2744718923,,,,,,
63,Crp ARs__delcrp_glc,8.106573500366666,0.11297158741119603,3.0,118.0,7.976883333,119.0,8.1592561448,120.0,8.1835810233,,,,,,
64,Crp ARs__delcrp_glyc,8.083783563266666,0.06570938820913191,3.0,121.0,8.034847838,122.0,8.0580349466,123.0,8.1584679052,,,,,,
65,Glucose Evolution__glu_ale3,7.1181311523,,1.0,124.0,7.1181311523,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9118230715,,1.0,125.0,7.9118230715,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.134492701,,1.0,126.0,8.134492701,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3115873318,,1.0,127.0,8.3115873318,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6377249316,,1.0,128.0,7.6377249316,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2398755734,,1.0,129.0,7.2398755734,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2973347147,,1.0,130.0,7.2973347147,,,,,,,,,,
72,42C Evolution__wt_42c,8.7710941295,,1.0,131.0,8.7710941295,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4214318711,,1.0,132.0,7.4214318711,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9415264171,,1.0,133.0,7.9415264171,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9864062503,,1.0,134.0,7.9864062503,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8426471151,,1.0,135.0,6.8426471151,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8609955314,,1.0,136.0,7.8609955314,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5653316994,,1.0,137.0,6.5653316994,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0689954089,,1.0,138.0,7.0689954089,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2813698517,,1.0,139.0,8.2813698517,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8115449469,,1.0,140.0,6.8115449469,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6997411073,,1.0,141.0,7.6997411073,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1160308701,,1.0,142.0,9.1160308701,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1455702557,,1.0,143.0,8.1455702557,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4645286799,,1.0,144.0,8.4645286799,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2157772552,,1.0,145.0,8.2157772552,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2055322013,,1.0,146.0,8.2055322013,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1887718483,,1.0,147.0,8.1887718483,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4571693666,,1.0,148.0,8.4571693666,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3935357406,,1.0,149.0,8.3935357406,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8787713268,,1.0,150.0,7.8787713268,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3296193744,,1.0,151.0,8.3296193744,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2856448113,,1.0,152.0,8.2856448113,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.002229168,,1.0,153.0,8.002229168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0090428013,,1.0,154.0,8.0090428013,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5698600223,,1.0,155.0,7.5698600223,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0060425194,,1.0,156.0,8.0060425194,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3052384531,,1.0,157.0,8.3052384531,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6364997346,,1.0,158.0,8.6364997346,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5235182541,,1.0,159.0,8.5235182541,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7429290459,,1.0,160.0,7.7429290459,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5651417424,,1.0,161.0,8.5651417424,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.532504360899999,,1.0,162.0,8.532504360899999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3948017801,,1.0,163.0,8.3948017801,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4317300401,,1.0,164.0,8.4317300401,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4115503348,,1.0,165.0,8.4115503348,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3032529112,,1.0,166.0,8.3032529112,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7110866854,,1.0,167.0,8.7110866854,,,,,,,,,,
109,ICA__wt_glc,8.852372550166669,0.285405726104095,6.0,168.0,9.1182844444,169.0,9.1770651493,170.0,8.3777852299,171.0,8.7836105522,192.0,8.822834788,193.0,8.8346551372
110,ICA__arg_sbt,8.52433008235,0.07764646940292175,2.0,172.0,8.4694257373,173.0,8.5792344274,,,,,,,,
111,ICA__cytd_rib,7.3660073648,0.03809709794438132,2.0,174.0,7.3390686485,175.0,7.3929460811,,,,,,,,
112,ICA__gth,7.35576333315,0.18848285138258192,2.0,176.0,7.4890408355,177.0,7.2224858308,,,,,,,,
113,ICA__leu_glcr,8.9787902056,0.011300771980422765,2.0,178.0,8.9867810581,179.0,8.9707993531,,,,,,,,
114,ICA__met_glc,9.113539471,0.017476099549298733,2.0,180.0,9.1011820025,181.0,9.1258969395,,,,,,,,
115,ICA__no3_anaero,8.532852815,0.051886247984264056,2.0,182.0,8.4961636972,183.0,8.5695419328,,,,,,,,
116,ICA__phe_acgam,9.0932784231,0.002038164303248628,2.0,184.0,9.0947196229,185.0,9.0918372233,,,,,,,,
117,ICA__thm_gal,8.3799592081,0.12170526558321361,2.0,186.0,8.4660178267,187.0,8.2939005895,,,,,,,,
118,ICA__tyr_glcn,8.894687857600001,0.09597460851120995,2.0,188.0,8.8268235611,189.0,8.9625521541,,,,,,,,
119,ICA__ura_pyr,9.0249454839,0.012768095060339603,2.0,190.0,9.0159170773,191.0,9.0339738905,,,,,,,,
120,ICA__bw_delpurR_cytd,8.94937204235,0.13033587769495128,2.0,194.0,8.8572106594,195.0,9.0415334253,,,,,,,,
121,ICA__ade_glc,8.4756395169,0.07835264640940227,2.0,196.0,8.4202358293,197.0,8.5310432045,,,,,,,,
122,yTF__wt_glc,8.844915990450001,0.05895709807795228,2.0,198.0,8.8032270266,199.0,8.886604954300001,,,,,,,,
123,yTF__delyafC,8.0863174296,0.056730778104950585,2.0,200.0,8.0462027117,201.0,8.1264321475,,,,,,,,
124,yTF__delyeiE,9.4451878182,0.08126959623208513,2.0,202.0,9.3877215356,203.0,9.502654100800001,,,,,,,,
125,yTF__delyiaJ,8.55309891145,0.04024754634971015,2.0,204.0,8.5815582244,205.0,8.5246395985,,,,,,,,
126,yTF__delyieP,8.36926027155,0.00394347137404079,2.0,206.0,8.3720487269,207.0,8.3664718162,,,,,,,,
127,yTF__wt_ph5,8.78355441005,0.06294675759622889,2.0,208.0,8.828064489199999,209.0,8.7390443309,,,,,,,,
128,yTF__wt_ph8,8.7901755419,0.07852462142539106,2.0,210.0,8.8457008342,211.0,8.7346502496,,,,,,,,
129,yTF__delybaO,8.01065277785,0.13036542613170143,2.0,212.0,7.918470501,213.0,8.1028350547,,,,,,,,
130,yTF__delybaQ,8.9422181551,0.09754215096659354,2.0,214.0,8.8732454387,215.0,9.0111908715,,,,,,,,
131,yTF__delybiH,8.21869730945,0.30909204120945805,2.0,216.0,8.4372583878,217.0,8.0001362311,,,,,,,,
132,yTF__delydcI_ph5,8.82174487085,0.125991329909897,2.0,218.0,8.7326555471,219.0,8.9108341946,,,,,,,,
133,yTF__delydcI_ph8,8.8204687639,0.15184214811210178,2.0,220.0,8.7131001513,221.0,8.9278373765,,,,,,,,
134,yTF__delyddM,8.71806380015,0.08988333819023565,2.0,222.0,8.7816209181,223.0,8.654506682200001,,,,,,,,
135,yTF__delyheO,8.0031216825,0.11874575500337042,2.0,224.0,7.9191557539,225.0,8.0870876111,,,,,,,,
136,False Positives__bw_glc,9.177223876700001,0.11802561454715002,2.0,226.0,9.2606805891,227.0,9.0937671643,,,,,,,,
137,False Positives__fps_thrA_ale1,9.2173469928,0.10680113330729951,2.0,228.0,9.1418271872,229.0,9.2928667984,,,,,,,,
138,False Positives__fps_thrA_ale2,9.1413217347,0.020418364360434187,2.0,230.0,9.1557596986,231.0,9.1268837708,,,,,,,,
139,False Positives__fps_serB_ale1,9.2294599603,0.13747662345547987,2.0,232.0,9.1322493076,233.0,9.326670613,,,,,,,,
140,False Positives__fps_serB_ale4,9.05452964875,0.16673539016576897,2.0,234.0,8.9366299237,235.0,9.1724293738,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.72804808995,0.03542051401058768,2.0,236.0,8.7030020043,237.0,8.7530941756,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.913390769949999,0.028051949688157444,2.0,238.0,8.9332264938,239.0,8.8935550461,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9811339305,,1.0,240.0,7.9811339305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3080618457,0.02077202876679168,2.0,241.0,8.3227498881,242.0,8.2933738033,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3080618457,0.02077202876679168,2.0,243.0,8.3227498881,244.0,8.2933738033,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5899928644,0.006096404411178198,2.0,245.0,7.5943036733,246.0,7.5856820555,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2319537385,,1.0,247.0,8.2319537385,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.188892792,0.06562368659813267,2.0,248.0,8.2352957458,249.0,8.1424898382,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.6252908932,0.0275109335924583,2.0,250.0,8.6447440609,251.0,8.6058377255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.40075605025,0.12587209346323355,2.0,252.0,8.4897610611,253.0,8.3117510394,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3371320658000005,0.16409122396662404,2.0,254.0,7.4531620830000005,255.0,7.2211020486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.47632581295,0.22955758121513023,2.0,256.0,7.6386475353000005,257.0,7.3140040906,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.445048734649999,0.09446312003671524,2.0,258.0,7.3782532219,259.0,7.5118442474,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.07966211255,0.024674507463670458,2.0,260.0,8.0971096241,261.0,8.062214601,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.08373777135,0.08910482012953326,2.0,262.0,9.1467443939,263.0,9.0207311488,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.7109778807,0.07849814055927788,2.0,264.0,8.6554713132,265.0,8.7664844482,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.038225342050001,0.02831455359034132,2.0,266.0,8.0582467549,267.0,8.0182039292,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.01120473645,0.06731875979201156,2.0,268.0,7.9636031849,269.0,8.058806288,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.73478090355,0.05397754110907142,2.0,270.0,8.7729487889,271.0,8.6966130182,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.6874862007,0.03578648511549781,2.0,272.0,8.712791067,273.0,8.6621813344,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.966636881549999,0.05095328684239354,2.0,274.0,8.9306074669,275.0,9.0026662962,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7986248167,0.15172652342545642,2.0,276.0,8.9059116703,277.0,8.6913379631,,,,,,,,
