k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,0.0196262993319159,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0190720690715163,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0187481920188126,,Unknown,Unknown
91,NDH-1,False,-0.018423081281672,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
195,Phage Shock,False,-0.018040605529364,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
69,Phosphate-1,False,0.0176143462134201,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,0.0175616797252998,,Unknown,Unknown
104,FHL,False,0.0172659882429835,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0167467788259261,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.016668412191441,,Unknown,Unknown
122,UC-9,False,0.0165342792315854,,Unknown,Unknown
29,Quorum Sensing,False,-0.0165125798437435,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,0.0164901271597664,gcvB,Amino acid transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.0159903454725329,,Unknown,Unknown
176,Suf System,False,0.0157911281075235,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0152507810041481,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0152283111397142,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0150447459192327,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,-0.0149426870705231,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0146223183916803,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0144732965556155,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0141000647115756,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,-0.0136826077855302,,Amplification of DLP12/IS3,Unknown
149,Arginine,False,0.013458769866291,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0132965331058894,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0130730484748145,,pgi KO,Carbon Metabolism
109,Flagella,False,-0.0127158826762723,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,-0.0126245682085986,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0122365015859588,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,0.0121234557349556,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0118641715389354,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,-0.0118247580894997,,Unknown,Unknown
46,PAL 10 Del,False,0.0118204840977239,,Unknown,Unknown
175,Hot TALE 16,False,-0.0115193261132087,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.0114511101675884,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0114228250234202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0111861048042084,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,-0.0110347182165392,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0109001665607153,Fnr,Anaerobic growth,Energy Metabolism
199,Ile/Val,False,-0.010725656859099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0107014048663863,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,0.0104784860127294,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
151,IS5,False,-0.0101157361321155,,IS5 transcripts,Unknown
181,GadX,False,-0.010046070357518,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
47,Biofilm,False,-0.0100336542997021,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,0.0100084442004573,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0099967710355456,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,0.0099932429137307,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0099852042237455,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0099376929154197,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,-0.0098557442725181,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,0.0097646888425003,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0097192496962579,,Unknown,Unknown
144,Putrescine,False,0.009513774732922,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
28,ldrA,False,-0.0094015090730563,,Unknown,Unknown
183,DhaR,False,0.0092353378056099,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,0.0092030032636284,,Unknown,Unknown
42,Biotin,False,-0.0088807690024891,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,0.0088369327526338,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0087528678370634,,Unknown,Unknown
99,yjjZ,False,-0.0087287912148305,,Unknown,Unknown
6,Glutamine,False,-0.0086093578137925,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
15,ldrC,False,0.0086052475825378,,Unknown,Unknown
136,Pyruvate-2,False,-0.0085543407346873,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,-0.0081186966310846,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
126,Thiamine-1,False,0.007930696131711,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0076265654311856,,Unknown,Unknown
50,Sulfoquinovose,False,0.0075890402794055,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0074967020493528,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,-0.0073980623197629,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0072588686520821,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,0.0070779223972993,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,-0.0070235771624348,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,0.0070122287906634,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
0,Sugar Diacid,False,0.0069925810469668,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,-0.0069539619391837,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,-0.0069330710469879,,Cold shock proteins,Temperature Shock
200,UC-8,False,0.0069112877086277,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0068824493965698,,cyoB/kdpE/qseF KO,Energy Metabolism
190,Efflux Pump,False,0.0067580801236693,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,-0.0067223062671855,,Unknown,Unknown
34,Acid Shock RNA,False,0.0066592617789278,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,0.0065742894028006,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0065347919997857,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.006439082391972,,Unknown,Unknown
68,Cellulose,False,0.0062926293317177,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,0.006279182025874,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.006103651778507,,Unknown,Unknown
18,Methionine,False,-0.0060185928500235,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0059704613436676,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,-0.0059498716626523,,CP4-44 prophage expression variation,Prophage
39,Xylose,False,-0.0057138560382484,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0055373430921564,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,0.0054588388252084,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,0.0054105176085975,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,0.0053232354288333,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
167,UC-2,False,0.0052802589770498,,Unknown,Unknown
54,Fur-1,False,0.0052676577177998,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0051458704472022,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
194,tpiA KO,False,-0.0048749385916634,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0048745707065792,,Unknown,Unknown
129,Pyruvate-1,False,0.0048288209876729,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
45,Resistance,False,0.004724013644898,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
22,SoxS,False,-0.0044412908050004,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.004412669648648,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.004314053597381,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0042770738691829,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0042084043549134,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,0.004154595852375,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,0.0041479152502849,,Unknown,Unknown
21,Nucleoside,False,-0.0039630289198049,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0039580192448471,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,-0.0037549432837174,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0036217385926509,MalT,Maltose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0035505571203616,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.0035121147530268,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0034440912806722,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0033903636727631,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0033676075737745,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,0.0032954700191437,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,0.0031838673923292,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,-0.0031259789626828,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,0.0030249044455357,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,0.0030054614655726,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.002818593029101,,Unknown,Unknown
128,FliA,False,-0.0027447089285937,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
141,ROS TALE Del-2,False,-0.0026999363297931,,Unknown,Unknown
135,Cysteine-1,False,-0.0025437634588748,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0025359648821735,,Salicylic acid efflux,Redox Stress
156,Fnr-2,False,-0.0024368458943067,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,0.0024178325832848,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0023376389294007,,Unknown,ALE Effects
103,Tryptophan,False,-0.0022775192135093,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0021763875125886,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
79,Isc System,False,-0.0021569417819846,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.0020399072480871,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0019945909557986,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
184,pts KO,False,-0.0019786545529532,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0019551517224729,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0019362437708763,,Unknown,Unknown
101,e14 Del,False,-0.0019295793727443,,Unknown,Unknown
170,Purine,False,0.0018919903961059,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,0.0018196025420301,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0017904109710749,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0017308746800564,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
169,NrdR,False,0.0016571381640424,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
74,ArcA,False,-0.0016099146829463,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.0015510080177861,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0014933397402994,,Unknown,Unknown
164,minicoli KOs,False,0.0014227336786029,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,-0.0013403159337084,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,-0.0012318642333369,DksA,Ribosome biogenesis,Translation
4,FlhDC-2,False,-0.0012002215177642,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,0.001111114883109,,Unknown,Unknown
182,Fatty Acid,False,-0.0009982248312208,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,0.000954989614057,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,-0.0008746454282348,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,0.0007899681173215,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
94,NtrC-1,False,-0.0007080296862712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0006611455074785,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,0.0005336555054084,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,-0.0005143775331356,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0004989179854762,,Unknown,Unknown
143,FlhDC-1,False,-0.0004934718911767,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0003770558382128,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,0.0003545152165246,,Unknown,Unknown
155,YmfT,False,-0.0003261464676699,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
26,baeR KO,False,-0.0002946306324672,,baeR KO,Envelope Stress
162,Propionate,False,0.0002296472446973,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,9.356139780765056e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-3.629920123250828e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,-3.589937002534529e-05,,Unknown,Unknown
