,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.47757546,,1.0,72.0,0.47757546,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3702076930000002,,1.0,73.0,-1.3702076930000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.986496739,,1.0,74.0,0.986496739,,,,,,,,,,
40,minspan__bw_delmntr,-0.03001338100000006,,1.0,75.0,-0.03001338100000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3702076930000002,,1.0,76.0,-1.3702076930000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0163356859999999,,1.0,77.0,0.0163356859999999,,,,,,,,,,
43,cra_crp__wt_ac,0.49677564150000003,0.5758543791882768,2.0,78.0,0.08958510500000005,79.0,0.903966178,,,,,,,,
44,cra_crp__wt_fru,0.798102102,0.5489024095465485,2.0,80.0,1.186234718,81.0,0.4099694860000001,,,,,,,,
45,cra_crp__delcra_ac,0.6970314309999999,0.2506105283032905,2.0,82.0,0.5198230269999999,83.0,0.8742398349999998,,,,,,,,
46,cra_crp__delcra_fru,0.421778467,0.07681141016475564,2.0,84.0,0.476092336,85.0,0.367464598,,,,,,,,
47,cra_crp__delcra_glc,-0.023420155000000054,0.2858333682797456,2.0,86.0,-0.225534868,87.0,0.1786945579999999,,,,,,,,
48,rpoB__wt_031,4.997960319999999,,1.0,88.0,4.997960319999999,,,,,,,,,,
49,rpoB__wt_044,4.6299193690000005,,1.0,89.0,4.6299193690000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7797903685000002,0.8349761877679367,2.0,90.0,-1.3702076930000002,91.0,-0.1893730440000001,,,,,,,,
51,rpoB__rpoBE546V_031,6.313859951,,1.0,92.0,6.313859951,,,,,,,,,,
52,rpoB__rpoBE546V_044,6.123129529999999,,1.0,93.0,6.123129529999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7844069130000001,0.8284474079247379,2.0,94.0,-1.3702076930000002,95.0,-0.198606133,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5509237339999999,,1.0,96.0,0.5509237339999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4549471380000001,0.28355413967823856,2.0,97.0,-0.2544440830000001,98.0,-0.6554501930000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19436748049999994,0.38179095107387734,2.0,99.0,-0.464334451,100.0,0.0755994900000001,,,,,,,,
57,crp__wt_fru,0.3096250199999999,,1.0,101.0,0.3096250199999999,,,,,,,,,,
58,crp__wt_glyc,-0.8186798175,0.21819460738461838,2.0,102.0,-0.664392931,103.0,-0.972966704,,,,,,,,
59,crp__delar1_glyc,0.28763317200000005,0.6470533053469526,2.0,104.0,0.745168952,105.0,-0.1699026079999999,,,,,,,,
60,crp__delar1ar2_glyc,0.07043480933333335,0.22818333850637346,3.0,106.0,0.11985101800000007,107.0,-0.17840755100000005,108.0,0.269860961,,,,,,
61,crp__delar2_glyc,-0.49174508000000006,0.3384593258414124,3.0,109.0,-0.831552277,110.0,-0.489033039,111.0,-0.1546499240000001,,,,,,
62,crp__delcrp_fru,0.21790131733333337,0.15512776785103438,3.0,112.0,0.29156193100000016,113.0,0.03966659100000003,114.0,0.3224754299999999,,,,,,
63,crp__delcrp_glc,0.012623472000000044,0.537732925794818,3.0,115.0,-0.487789956,116.0,0.5811798370000001,117.0,-0.055519464999999935,,,,,,
64,crp__delcrp_glyc,-0.29142332766666673,0.5239244057584488,3.0,118.0,-0.32022387499999994,119.0,0.2463073189999998,120.0,-0.800353427,,,,,,
65,glu__glu_ale3,0.5731806479999999,,1.0,121.0,0.5731806479999999,,,,,,,,,,
66,glu__glu_ale4,-0.392532615,,1.0,122.0,-0.392532615,,,,,,,,,,
67,glu__glu_ale5,-0.8183591370000001,,1.0,123.0,-0.8183591370000001,,,,,,,,,,
68,glu__glu_ale6,0.11309580300000001,,1.0,124.0,0.11309580300000001,,,,,,,,,,
69,glu__glu_ale8,0.3067104279999999,,1.0,125.0,0.3067104279999999,,,,,,,,,,
70,glu__glu_ale9,0.08811910899999997,,1.0,126.0,0.08811910899999997,,,,,,,,,,
71,glu__glu_ale10,0.20980449199999995,,1.0,127.0,0.20980449199999995,,,,,,,,,,
72,42c__wt_42c,-0.1801544479999999,,1.0,128.0,-0.1801544479999999,,,,,,,,,,
73,42c__42c_ale1,0.6449055469999998,,1.0,129.0,0.6449055469999998,,,,,,,,,,
74,42c__42c_ale2,-0.13220539799999995,,1.0,130.0,-0.13220539799999995,,,,,,,,,,
75,42c__42c_ale3,0.9660252070000002,,1.0,131.0,0.9660252070000002,,,,,,,,,,
76,42c__42c_ale4,1.45335346,,1.0,132.0,1.45335346,,,,,,,,,,
77,42c__42c_ale5,1.5884805789999998,,1.0,133.0,1.5884805789999998,,,,,,,,,,
78,42c__42c_ale6,0.26978643299999994,,1.0,134.0,0.26978643299999994,,,,,,,,,,
79,42c__42c_ale8,0.7687680429999999,,1.0,135.0,0.7687680429999999,,,,,,,,,,
80,42c__42c_ale9,-0.3348380120000001,,1.0,136.0,-0.3348380120000001,,,,,,,,,,
81,42c__42c_ale10,0.534690984,,1.0,137.0,0.534690984,,,,,,,,,,
82,ssw__wt_ac,1.188617785,,1.0,138.0,1.188617785,,,,,,,,,,
83,ssw__wt_glc,-1.3702076930000002,,1.0,139.0,-1.3702076930000002,,,,,,,,,,
84,ssw__wt_glyc,-0.09181172599999997,,1.0,140.0,-0.09181172599999997,,,,,,,,,,
85,ssw__wt_xyl,-0.022828628000000076,,1.0,141.0,-0.022828628000000076,,,,,,,,,,
86,ssw__glc_ale1,0.501025496,,1.0,142.0,0.501025496,,,,,,,,,,
87,ssw__glc_ale2,-0.236209197,,1.0,143.0,-0.236209197,,,,,,,,,,
88,ssw__glc_ale3,-0.5262073289999999,,1.0,144.0,-0.5262073289999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.780274755,,1.0,145.0,-0.780274755,,,,,,,,,,
90,ssw__glyc_ale2,-0.15288203300000006,,1.0,146.0,-0.15288203300000006,,,,,,,,,,
91,ssw__xyl_ale1,1.342696205,,1.0,147.0,1.342696205,,,,,,,,,,
92,ssw__xyl_ale2,0.02045302899999979,,1.0,148.0,0.02045302899999979,,,,,,,,,,
93,ssw__xyl_ale3,1.743335571,,1.0,149.0,1.743335571,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3702076930000002,,1.0,150.0,-1.3702076930000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.971347429,,1.0,151.0,0.971347429,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19954912299999994,,1.0,152.0,-0.19954912299999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.523310323,,1.0,153.0,0.523310323,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7017536329999999,,1.0,154.0,-0.7017536329999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.602089422,,1.0,155.0,-0.602089422,,,,,,,,,,
100,ica__wt_glc,-0.28353049283333337,0.6379294865615031,6.0,156.0,0.054541057,157.0,0.34779788700000003,158.0,-0.655797135,159.0,-0.24201433799999994,180.0,-1.3702076930000002,181.0,0.16449726500000006
101,ica__arg_sbt,-0.004339712499999985,0.04567154828554815,2.0,160.0,-0.03663437399999992,161.0,0.02795494899999995,,,,,,,,
102,ica__cytd_rib,0.6685947094999999,0.18083103415503285,2.0,162.0,0.540727859,163.0,0.7964615599999998,,,,,,,,
103,ica__gth,0.5278127715,0.2990042425349356,2.0,164.0,0.3163848439999999,165.0,0.7392406990000001,,,,,,,,
104,ica__leu_glcr,-0.7586817865000001,0.5259163147551426,2.0,166.0,-0.386802794,167.0,-1.130560779,,,,,,,,
105,ica__met_glc,-0.5383648855000001,0.15102654696763027,2.0,168.0,-0.6451567810000001,169.0,-0.4315729900000001,,,,,,,,
106,ica__no3_anaero,-0.64177738,0.5183885443509781,2.0,170.0,-1.008333435,171.0,-0.275221325,,,,,,,,
107,ica__phe_acgam,0.08744412400000001,0.01808821289839346,2.0,172.0,0.100234422,173.0,0.07465382600000002,,,,,,,,
108,ica__thm_gal,-0.390926739,0.7833816641815826,2.0,174.0,0.16300774799999984,175.0,-0.9448612259999999,,,,,,,,
109,ica__tyr_glcn,-0.41261300949999996,0.3038816614648073,2.0,176.0,-0.627489793,177.0,-0.197736226,,,,,,,,
110,ica__ura_pyr,-0.9590015245000001,0.5815333404241763,2.0,178.0,-1.3702076930000002,179.0,-0.5477953560000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014067633499999954,0.2052235367570546,2.0,182.0,-0.15918258799999996,183.0,0.13104732100000005,,,,,,,,
112,ica__ade_glc,-0.1369127525,0.28410712900093177,2.0,184.0,0.06398132500000009,185.0,-0.3378068300000001,,,,,,,,
113,ytf__wt_glc,-0.14381224450000007,0.06500342200490612,2.0,186.0,-0.18977660500000004,187.0,-0.09784788400000012,,,,,,,,
114,ytf__delyafC,0.03804170249999997,0.3269835683261565,2.0,188.0,-0.19317059600000008,189.0,0.269254001,,,,,,,,
115,ytf__delyeiE,-0.2748085295,0.0987168944736574,2.0,190.0,-0.20500514400000006,191.0,-0.344611915,,,,,,,,
116,ytf__delyiaJ,-0.14539688650000013,0.37479015553392603,2.0,192.0,0.1196197739999998,193.0,-0.41041354700000005,,,,,,,,
117,ytf__delyieP,-0.08046452350000001,0.20971132005150273,2.0,194.0,0.06782377299999998,195.0,-0.22875282,,,,,,,,
118,ytf__wt_ph5,-0.3895817040000001,0.3789442473601577,2.0,196.0,-0.12162765700000013,197.0,-0.6575357510000001,,,,,,,,
119,ytf__wt_ph8,-0.52880354,0.2878332741463351,2.0,198.0,-0.3252746799999999,199.0,-0.7323324000000001,,,,,,,,
120,ytf__delybaO,-0.24551901799999998,0.12676515256944243,2.0,200.0,-0.335155517,201.0,-0.15588251899999994,,,,,,,,
121,ytf__delybaQ,-0.2514215355000001,0.06225221942594698,2.0,202.0,-0.2074025690000001,203.0,-0.29544050200000016,,,,,,,,
122,ytf__delybiH,-0.678679884,0.22630103296631254,2.0,204.0,-0.518660889,205.0,-0.8386988790000001,,,,,,,,
123,ytf__delydcI_ph5,0.1347197845,0.13301705626718618,2.0,206.0,0.2287770469999999,207.0,0.04066252200000009,,,,,,,,
124,ytf__delydcI_ph8,0.2989786110000001,0.30449583673727626,2.0,208.0,0.514289682,209.0,0.0836675400000002,,,,,,,,
125,ytf__delyddM,0.3702116405,0.3365985673346391,2.0,210.0,0.60822277,211.0,0.13220051099999994,,,,,,,,
126,ytf__delyheO,-0.3828036115,0.2700237695070666,2.0,212.0,-0.19186797299999991,213.0,-0.57373925,,,,,,,,
127,fps__bw_glc,-0.46551338899999994,0.6899592494097293,2.0,214.0,0.022361475000000075,215.0,-0.953388253,,,,,,,,
128,fps__fps_thrA_ale1,-0.11154986399999989,0.016634156697327578,2.0,216.0,-0.12331198899999984,217.0,-0.09978773899999993,,,,,,,,
129,fps__fps_thrA_ale2,0.11080265849999996,0.38820258807217095,2.0,218.0,0.385303341,219.0,-0.1636980240000001,,,,,,,,
130,fps__fps_serB_ale1,-0.47529965800000007,0.02529200606730121,2.0,220.0,-0.4574155090000001,221.0,-0.4931838070000001,,,,,,,,
131,fps__fps_serB_ale4,-0.555483779,0.7373006494509325,2.0,222.0,-1.076834068,223.0,-0.0341334900000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.0796046134999998,0.232422838915813,2.0,224.0,-0.08474315200000015,225.0,0.24395237899999975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15125913800000002,0.12704880562628826,2.0,226.0,-0.061422066,227.0,-0.24109621000000006,,,,,,,,
134,pal__lyx_ale2_f6,0.2782133229999999,,1.0,228.0,0.2782133229999999,,,,,,,,,,
135,pal__lyx_ale2,0.44384164049999997,0.04531604752287953,2.0,229.0,0.411798356,230.0,0.4758849249999999,,,,,,,,
136,pal__lyx_ale4,0.32774802000000014,0.22403706090071623,2.0,231.0,0.16932989500000015,232.0,0.4861661450000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7372949860000001,0.3922517480805016,2.0,233.0,0.4599311150000001,234.0,1.0146588570000001,,,,,,,,
138,pal__5drib_ale10,0.2622799189999998,,1.0,235.0,0.2622799189999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23373960150000006,0.6446525455958563,2.0,236.0,-0.689577788,237.0,0.2220985849999999,,,,,,,,
140,pal__arab_ale14,0.38119281000000005,0.42288758778161323,2.0,238.0,0.08216612899999998,239.0,0.6802194910000001,,,,,,,,
141,pal__arab_ale16,0.9186199705000001,0.8483853775144831,2.0,240.0,0.31872091700000005,241.0,1.5185190240000002,,,,,,,,
142,pal__tartr_ale26_f10,0.010134989000000039,0.8016476253399905,2.0,242.0,-0.556715483,243.0,0.576985461,,,,,,,,
143,pal__tartr_ale26,-0.5926431875000001,1.0996422692980292,2.0,244.0,-1.3702076930000002,245.0,0.184921318,,,,,,,,
144,pal__tartr_ale28_f10,-0.177443709,0.6564167949586486,2.0,246.0,-0.6416004759999999,247.0,0.2867130579999999,,,,,,,,
145,pal__tartr_ale28,-0.2045799095,0.46224633986895547,2.0,248.0,-0.531437431,249.0,0.12227761199999998,,,,,,,,
146,efeU__delmenFentC_citr,0.038363817999999994,0.0593105993547752,2.0,250.0,-0.003575109000000021,251.0,0.08030274500000001,,,,,,,,
147,efeU__delmenFentC,-0.057254436999999984,0.08088804763549644,2.0,252.0,-5.7949999999973294e-05,253.0,-0.114450924,,,,,,,,
148,efeU__menFentC_ale39,-0.46909403599999994,0.6110929360271574,2.0,254.0,-0.901201995,255.0,-0.036986076999999895,,,,,,,,
149,efeU__menFentC_ale29,-0.07764487650000004,0.4103942222319629,2.0,256.0,-0.367837414,257.0,0.2125476609999999,,,,,,,,
150,efeU__menFentC_ale30,-0.39080132199999995,0.7405197021605961,2.0,258.0,-0.914427825,259.0,0.13282518100000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5179377035,0.5051505062652841,2.0,260.0,-0.875133052,261.0,-0.160742355,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26526599400000006,0.26317092262604985,2.0,262.0,0.07917605000000005,263.0,0.4513559380000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0998180715,0.018617009269674932,2.0,264.0,-0.11298228499999995,265.0,-0.08665385800000003,,,,,,,,
154,misc2__salc_glc,-0.07692994400000008,0.622904881863661,2.0,266.0,0.3635303219999999,267.0,-0.5173902100000001,,,,,,,,
155,misc2__dbcn_glc,-1.108699154,0.08253526136755186,2.0,268.0,-1.050337911,269.0,-1.167060397,,,,,,,,
156,misc2__tyr_glc,-0.44759996950000003,0.031109225770805677,2.0,270.0,-0.469597514,271.0,-0.425602425,,,,,,,,
157,misc2__arg_cytd,-1.0380780610000002,0.4697022300403852,2.0,272.0,-0.7059484290000001,273.0,-1.3702076930000002,,,,,,,,
158,misc2__delyheO_pyr,0.12730552950000015,0.8595844597615968,2.0,274.0,0.7351235300000003,275.0,-0.480512471,,,,,,,,
159,misc2__dellon_glc,-0.7237129170000001,0.5392032238189114,2.0,276.0,-0.3424386610000001,277.0,-1.104987173,,,,,,,,
160,nquinone__delubiC,-0.312596823,0.11849852982515013,2.0,278.0,-0.396387937,279.0,-0.228805709,,,,,,,,
161,nquinone__ubiC_ale1,0.2548125615000001,0.114729187526484,2.0,280.0,0.335938348,281.0,0.17368677500000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.10277679350000002,0.04402229808596305,2.0,282.0,-0.13390525900000005,283.0,-0.07164832799999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.871884713,0.20183803181820656,2.0,284.0,-1.014605754,285.0,-0.729163672,,,,,,,,
164,nquinone__ubiC_ale4,-0.5816981665000001,0.27878678686860603,2.0,286.0,-0.384566139,287.0,-0.7788301940000001,,,,,,,,
165,nquinone__delpdhR,0.041182588500000006,0.35297431610142277,2.0,288.0,0.290773121,289.0,-0.208407944,,,,,,,,
166,quinone__glu_ale4,-0.09774527600000002,0.5545362870682933,2.0,290.0,-0.4898616450000001,291.0,0.2943710930000001,,,,,,,,
167,quinone__delmenF,0.13515737250000004,0.28444576950950967,2.0,292.0,-0.06597615999999995,293.0,0.33629090500000003,,,,,,,,
168,quinone__menF_ale5,0.018596859500000062,0.8506847954288064,2.0,294.0,0.6201218470000001,295.0,-0.5829281279999999,,,,,,,,
169,quinone__menF_ale6,0.04294869450000002,0.307103732106213,2.0,296.0,0.2601038260000001,297.0,-0.17420643700000005,,,,,,,,
170,quinone__menF_ale7,0.20650832500000005,0.7630374087130375,2.0,298.0,0.7460572510000001,299.0,-0.333040601,,,,,,,,
171,quinone__menF_ale8,-0.15115425300000015,0.3647356224857918,2.0,300.0,-0.4090612850000001,301.0,0.1067527789999998,,,,,,,,
172,quinone__delmenFubiC,-0.3785030495,0.07175869734250728,2.0,302.0,-0.429244111,303.0,-0.327761988,,,,,,,,
173,quinone__menFubiC_ale1,-0.11111631300000002,0.08591120975825225,2.0,304.0,-0.050367913999999965,305.0,-0.17186471200000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.045650509499999936,0.12466390062343981,2.0,306.0,0.04250018000000022,307.0,-0.1338011990000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.1784965535,0.5367101215790463,2.0,308.0,-0.55800792,309.0,0.201014813,,,,,,,,
176,quinone__menFubiC_ale4,0.22575796450000002,0.42535035089792467,2.0,310.0,0.5265260820000001,311.0,-0.07501015300000002,,,,,,,,
177,oxyR__wt_glc,-0.5379471035000001,0.010388130471148846,2.0,312.0,-0.5306015860000001,313.0,-0.545292621,,,,,,,,
178,oxyR__wt_h2o2,-0.552880334,1.1558754359963839,2.0,314.0,-1.3702076930000002,315.0,0.26444702500000017,,,,,,,,
179,oxyR__glu_ale4,-0.693571795,0.23227132078184717,2.0,316.0,-0.529331169,317.0,-0.857812421,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5653371605000002,0.41971512138801453,2.0,318.0,-0.8621205690000001,319.0,-0.2685537520000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.4650110959999999,0.04636080274183015,2.0,320.0,-0.4977931339999999,321.0,-0.43222905799999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25004841099999997,0.020273136082707238,2.0,322.0,-0.235713139,323.0,-0.2643836829999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.3936418195,0.18088610221693818,2.0,324.0,-0.521547609,325.0,-0.26573603,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.561814018,0.0041344307221807906,2.0,326.0,-0.5647375020000001,327.0,-0.558890534,,,,,,,,
185,oxyR__oxyR_ale19,-0.6909633000000001,0.5755743019704234,2.0,328.0,-1.097955792,329.0,-0.2839708080000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0919914445,0.0054725504025100145,2.0,330.0,-1.088121767,331.0,-1.095861122,,,,,,,,
187,oxyR__oxyR_ale20,-0.930025815,0.1325498149554207,2.0,332.0,-0.836298942,333.0,-1.023752688,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1205192080000002,0.3531128418553912,2.0,334.0,-1.3702076930000002,335.0,-0.8708307230000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13172348599999995,0.012529280210173377,2.0,336.0,-0.12286394699999993,337.0,-0.14058302499999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07682054600000002,0.3768815023281381,2.0,338.0,-0.18967492000000008,339.0,0.3433160120000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37860895400000005,0.08629054567630105,2.0,340.0,-0.31759232400000004,341.0,-0.439625584,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.040616757499999934,0.05896022016652267,2.0,342.0,-0.08230792899999995,343.0,0.0010744140000000788,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14240282950000005,0.20389197266369363,2.0,344.0,0.0017705669999998894,345.0,-0.286576226,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.034163108000000005,0.21189813757488352,2.0,346.0,-0.1839977180000001,347.0,0.11567150200000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24775815300000004,0.6103145571250678,2.0,348.0,0.1837994089999999,349.0,-0.679315715,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05238447449999995,0.08107228925708211,2.0,350.0,-0.10971124,351.0,0.0049422910000000994,,,,,,,,
197,abx_media__m9_ctrl,-0.8451492224999999,0.10514345708188846,2.0,352.0,-0.919496874,353.0,-0.7708015709999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3702076930000002,0.0,2.0,354.0,-1.3702076930000002,355.0,-1.3702076930000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.1750912985000002,0.27593625134323924,2.0,356.0,-1.3702076930000002,357.0,-0.9799749040000001,,,,,,,,
200,abx_media__m9_mero,-1.2722465645,0.13853795651007375,2.0,358.0,-1.174285436,359.0,-1.3702076930000002,,,,,,,,
201,abx_media__rpmi_mero,-1.3702076930000002,0.0,2.0,360.0,-1.3702076930000002,361.0,-1.3702076930000002,,,,,,,,
202,abx_media__camhb_mero,-1.131844161,0.004779203212178497,2.0,362.0,-1.1284647540000001,363.0,-1.135223568,,,,,,,,
203,abx_media__m9_trisulf,-0.8913301659999999,0.1510241831096608,2.0,364.0,-0.99812039,365.0,-0.784539942,,,,,,,,
204,abx_media__rpmi_trisulf,-1.226032037,0.2038951680792381,2.0,366.0,-1.081856381,367.0,-1.3702076930000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.2208628785000002,0.21120546213599412,2.0,368.0,-1.0715180640000002,369.0,-1.3702076930000002,,,,,,,,
206,abx_media__m9_cef,-0.934720916,0.14259480559754276,2.0,370.0,-0.833891162,371.0,-1.03555067,,,,,,,,
207,abx_media__rpmi_cef,-1.3702076930000002,0.0,2.0,372.0,-1.3702076930000002,373.0,-1.3702076930000002,,,,,,,,
208,abx_media__camhb_cef,-1.3702076930000002,0.0,2.0,374.0,-1.3702076930000002,375.0,-1.3702076930000002,,,,,,,,
209,abx_media__m9_cipro,-0.8792806405,0.1702248538728764,2.0,376.0,-0.758913492,377.0,-0.9996477890000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.212573559,0.22292833019573804,2.0,378.0,-1.3702076930000002,379.0,-1.054939425,,,,,,,,
211,abx_media__camhb_cipro,-1.3702076930000002,0.0,2.0,380.0,-1.3702076930000002,381.0,-1.3702076930000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.967217378,0.06628981540997805,2.0,382.0,-1.014091356,383.0,-0.9203434,,,,,,,,
