,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.0861326809999996,,1.0,136.0,-0.0861326809999996,,,,,,,,,,
81,42c__42c_ale10,-1.7793990529999997,,1.0,137.0,-1.7793990529999997,,,,,,,,,,
82,ssw__wt_ac,0.5152595799999995,,1.0,138.0,0.5152595799999995,,,,,,,,,,
83,ssw__wt_glc,0.04883334300000186,,1.0,139.0,0.04883334300000186,,,,,,,,,,
84,ssw__wt_glyc,-0.3286487459999989,,1.0,140.0,-0.3286487459999989,,,,,,,,,,
85,ssw__wt_xyl,-1.4289101139999998,,1.0,141.0,-1.4289101139999998,,,,,,,,,,
86,ssw__glc_ale1,0.5215526830000003,,1.0,142.0,0.5215526830000003,,,,,,,,,,
87,ssw__glc_ale2,-1.2463435840000001,,1.0,143.0,-1.2463435840000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9630567599999996,,1.0,144.0,-0.9630567599999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4732278630000009,,1.0,145.0,0.4732278630000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.9889378809999999,,1.0,146.0,-0.9889378809999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.3973899049999998,,1.0,147.0,-0.3973899049999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5443861249999999,,1.0,148.0,0.5443861249999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5657107080000001,,1.0,149.0,0.5657107080000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7599819199999995,,1.0,150.0,-1.7599819199999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9893721630000004,,1.0,151.0,0.9893721630000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3930901509999991,,1.0,152.0,-0.3930901509999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19275062899999984,,1.0,153.0,-0.19275062899999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5067478719999992,,1.0,154.0,-0.5067478719999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.40719968500000014,,1.0,155.0,0.40719968500000014,,,,,,,,,,
100,ica__wt_glc,0.24429697550000049,0.29360349134900904,6.0,156.0,-0.13647529299999928,157.0,-0.12293649699999952,158.0,0.3970182550000008,159.0,0.3760314899999999,180.0,0.4370203250000007,181.0,0.5151235730000003
101,ica__arg_sbt,-0.8422661609999995,0.0757963569661484,2.0,160.0,-0.8958622789999993,161.0,-0.7886700429999998,,,,,,,,
102,ica__cytd_rib,0.5370652650000007,0.05797008753220505,2.0,162.0,0.4960742230000008,163.0,0.5780563070000007,,,,,,,,
103,ica__gth,1.3559986525000012,0.15470249813817222,2.0,164.0,1.2466074670000005,165.0,1.465389838000002,,,,,,,,
104,ica__leu_glcr,0.5106250965000001,0.038098013223397995,2.0,166.0,0.5375644599999996,167.0,0.4836857330000006,,,,,,,,
105,ica__met_glc,0.06001598700000033,0.0440252445999199,2.0,168.0,0.09114653600000013,169.0,0.028885438000000537,,,,,,,,
106,ica__no3_anaero,-1.9172088339999998,0.09000701547961688,2.0,170.0,-1.9808534049999995,171.0,-1.8535642630000002,,,,,,,,
107,ica__phe_acgam,-0.02691663399999955,0.06934849064481423,2.0,172.0,0.022120154000000447,173.0,-0.07595342199999955,,,,,,,,
108,ica__thm_gal,0.27074344000000083,0.023899676045592375,2.0,174.0,0.2538438170000008,175.0,0.2876430630000009,,,,,,,,
109,ica__tyr_glcn,-0.03147849349999943,0.15352991710506478,2.0,176.0,0.07708355200000039,177.0,-0.14004053899999924,,,,,,,,
110,ica__ura_pyr,0.5179394370000003,0.15919140361108147,2.0,178.0,0.405374116,179.0,0.6305047580000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.5528151050000001,0.39732031918653143,2.0,182.0,0.27186721300000016,183.0,0.833762997,,,,,,,,
112,ica__ade_glc,0.45125297100000017,0.18138176497866768,2.0,184.0,0.5795092470000007,185.0,0.3229966949999996,,,,,,,,
113,ytf__wt_glc,-0.17364903049999958,0.027710531169168766,2.0,186.0,-0.15405472599999914,187.0,-0.193243335,,,,,,,,
114,ytf__delyafC,-0.9373367224999996,0.09408841672874324,2.0,188.0,-0.8708061649999994,189.0,-1.0038672799999997,,,,,,,,
115,ytf__delyeiE,0.3746698090000007,0.21666560140028068,2.0,190.0,0.2214640930000007,191.0,0.5278755250000007,,,,,,,,
116,ytf__delyiaJ,-0.8052810739999994,0.1404410064253101,2.0,192.0,-0.9045878619999996,193.0,-0.7059742859999991,,,,,,,,
117,ytf__delyieP,-0.39820933099999944,0.30062874894692637,2.0,194.0,-0.6107859579999992,195.0,-0.18563270399999965,,,,,,,,
118,ytf__wt_ph5,0.5362828410000007,0.15268110258939546,2.0,196.0,0.4283209980000002,197.0,0.6442446840000011,,,,,,,,
119,ytf__wt_ph8,0.6231284670000004,0.07321852424201399,2.0,198.0,0.6749017820000001,199.0,0.5713551520000006,,,,,,,,
120,ytf__delybaO,-0.6930910249999993,0.16110208815823357,2.0,200.0,-0.8070074039999993,201.0,-0.5791746459999993,,,,,,,,
121,ytf__delybaQ,0.4087108180000003,0.13400822976268517,2.0,202.0,0.3139526900000007,203.0,0.5034689459999999,,,,,,,,
122,ytf__delybiH,-0.4621949294999994,0.04415020238897114,2.0,204.0,-0.4934138369999994,205.0,-0.4309760219999994,,,,,,,,
123,ytf__delydcI_ph5,0.49156939349999984,0.053081348529873104,2.0,206.0,0.5291035749999997,207.0,0.454035212,,,,,,,,
124,ytf__delydcI_ph8,0.5347002345000003,0.08745420231472209,2.0,208.0,0.472860775,209.0,0.5965396940000005,,,,,,,,
125,ytf__delyddM,0.7159444905000005,0.05665065951252948,2.0,210.0,0.6758864250000007,211.0,0.7560025560000003,,,,,,,,
126,ytf__delyheO,-0.8544520615,0.13812793922878894,2.0,212.0,-0.952123264,213.0,-0.756780859,,,,,,,,
127,fps__bw_glc,0.7208683380000007,0.009559363846939433,2.0,214.0,0.7276278290000011,215.0,0.7141088470000003,,,,,,,,
128,fps__fps_thrA_ale1,0.8267715929999997,0.0376128029141096,2.0,216.0,0.8533678609999997,217.0,0.8001753249999997,,,,,,,,
129,fps__fps_thrA_ale2,0.6896724675000003,0.04530396448220313,2.0,218.0,0.7217072080000007,219.0,0.657637727,,,,,,,,
130,fps__fps_serB_ale1,0.8015610475000003,0.08880654686216839,2.0,220.0,0.7387653360000002,221.0,0.8643567590000005,,,,,,,,
131,fps__fps_serB_ale4,1.3856165675000005,0.005330950855364505,2.0,222.0,1.389386119000001,223.0,1.381847016,,,,,,,,
132,fps__fps_ptsI_ale1,0.5194469455000013,0.1273530828666201,2.0,224.0,0.6094991740000006,225.0,0.42939471700000187,,,,,,,,
133,fps__fps_ptsI_ale3,0.4805055979999997,0.06317095690278114,2.0,226.0,0.43583698600000004,227.0,0.5251742099999994,,,,,,,,
134,pal__lyx_ale2_f6,0.5237498599999997,,1.0,228.0,0.5237498599999997,,,,,,,,,,
135,pal__lyx_ale2,0.6703488525000005,0.12883040005236066,2.0,229.0,0.7614457020000005,230.0,0.5792520030000006,,,,,,,,
136,pal__lyx_ale4,0.2562693985000002,0.08440606155671235,2.0,231.0,0.1965852999999997,232.0,0.31595349700000064,,,,,,,,
137,pal__5drib_ale10_f18,0.41248419500000066,0.11025123938025623,2.0,233.0,0.3345247960000002,234.0,0.4904435940000012,,,,,,,,
138,pal__5drib_ale10,0.6650510409999999,,1.0,235.0,0.6650510409999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.1568557369999994,0.025147159485816667,2.0,236.0,1.1746374640000001,237.0,1.139074009999999,,,,,,,,
140,pal__arab_ale14,0.7986175770000004,0.06163788293313198,2.0,238.0,0.7550330120000002,239.0,0.8422021420000005,,,,,,,,
141,pal__arab_ale16,0.7871187055000006,0.2409021565514598,2.0,240.0,0.6167751570000002,241.0,0.9574622540000012,,,,,,,,
142,pal__tartr_ale26_f10,0.7939736835,0.05639070867498896,2.0,242.0,0.7540994310000002,243.0,0.8338479359999997,,,,,,,,
143,pal__tartr_ale26,0.572168053,0.03084264439297766,2.0,244.0,0.5939770959999997,245.0,0.5503590100000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5526335155000002,0.13745686943759888,2.0,246.0,0.6498302000000002,247.0,0.4554368310000001,,,,,,,,
145,pal__tartr_ale28,0.8359645164999998,0.1376555381588406,2.0,248.0,0.7386273520000001,249.0,0.9333016809999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.5523349129999997,0.2629369749332802,2.0,250.0,-0.366410395,251.0,-0.7382594309999995,,,,,,,,
147,efeU__delmenFentC,0.5598204285000001,0.037090844265402066,2.0,252.0,0.5335932410000002,253.0,0.5860476160000001,,,,,,,,
148,efeU__menFentC_ale39,-1.6574947969999991,0.0948658898270471,2.0,254.0,-1.5904144829999982,255.0,-1.724575111,,,,,,,,
149,efeU__menFentC_ale29,4.0812725520000015,0.03012626319925081,2.0,256.0,4.059970067,257.0,4.102575037000002,,,,,,,,
150,efeU__menFentC_ale30,3.0146146275000003,0.14866752136586728,2.0,258.0,3.1197384400000012,259.0,2.909490815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6803661850000005,0.05603918538796495,2.0,260.0,0.7199918730000006,261.0,0.6407404970000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8143825565000009,0.07743315289399708,2.0,262.0,0.869136064000001,263.0,0.7596290490000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16659243150000025,0.059927334353791675,2.0,264.0,0.20896745599999988,265.0,0.1242174070000006,,,,,,,,
154,misc2__salc_glc,0.30747424349999974,0.2853554567266522,2.0,266.0,0.10569746499999956,267.0,0.5092510219999999,,,,,,,,
155,misc2__dbcn_glc,0.21334394550000058,0.5215090313250919,2.0,268.0,-0.15541862699999953,269.0,0.5821065180000007,,,,,,,,
156,misc2__tyr_glc,0.5497334405000007,0.15471104988758289,2.0,270.0,0.4403362080000006,271.0,0.6591306730000008,,,,,,,,
157,misc2__arg_cytd,0.10782847300000009,0.12728930819891876,2.0,272.0,0.01782134000000024,273.0,0.19783560599999994,,,,,,,,
158,misc2__delyheO_pyr,0.6724040190000005,0.32551888501727555,2.0,274.0,0.4422274080000008,275.0,0.90258063,,,,,,,,
159,misc2__dellon_glc,-0.14599396199999948,0.07083527033349978,2.0,276.0,-0.09590586199999952,277.0,-0.19608206199999945,,,,,,,,
160,nquinone__delubiC,0.06683488350000033,0.03801716121982369,2.0,278.0,0.03995269100000076,279.0,0.0937170759999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3127889989999999,0.11065215902569335,2.0,280.0,0.3910318909999999,281.0,0.2345461069999999,,,,,,,,
162,nquinone__ubiC_ale2,0.38395842950000025,0.09975251175167502,2.0,282.0,0.4544941070000004,283.0,0.3134227520000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.06189544249999955,0.1408673713082684,2.0,284.0,0.037712831000000335,285.0,-0.16150371599999944,,,,,,,,
164,nquinone__ubiC_ale4,0.2325904370000003,0.0693573125090165,2.0,286.0,0.2816334630000004,287.0,0.18354741100000016,,,,,,,,
165,nquinone__delpdhR,0.7165517455000003,0.04930641372367438,2.0,288.0,0.7514166449999999,289.0,0.6816868460000007,,,,,,,,
166,quinone__glu_ale4,-0.6284835014999994,0.7999423192503263,2.0,290.0,-0.06283886299999962,291.0,-1.1941281399999992,,,,,,,,
167,quinone__delmenF,0.48577471500000025,0.33643560679874024,2.0,292.0,0.7236706140000004,293.0,0.2478788160000001,,,,,,,,
168,quinone__menF_ale5,-1.3554750305,0.25170885393198383,2.0,294.0,-1.177489993,295.0,-1.533460068,,,,,,,,
169,quinone__menF_ale6,-1.6915462814999995,0.02161534425444527,2.0,296.0,-1.6762619249999997,297.0,-1.7068306379999996,,,,,,,,
170,quinone__menF_ale7,-1.9056150604999997,0.048331068813471836,2.0,298.0,-1.9397902869999992,299.0,-1.871439834,,,,,,,,
171,quinone__menF_ale8,-1.6293416334999993,0.1181542034709441,2.0,300.0,-1.712889271999999,301.0,-1.5457939949999997,,,,,,,,
172,quinone__delmenFubiC,0.2920943100000004,0.08753448509733755,2.0,302.0,0.3539905380000006,303.0,0.23019808200000025,,,,,,,,
173,quinone__menFubiC_ale1,-2.041465815,0.1553818375431672,2.0,304.0,-2.151337366,305.0,-1.931594264,,,,,,,,
174,quinone__menFubiC_ale2,-1.934277802,0.24213520157831747,2.0,306.0,-2.105493245,307.0,-1.763062359,,,,,,,,
175,quinone__menFubiC_ale3,-0.07479239599999943,0.1539679322793511,2.0,308.0,-0.1836641649999997,309.0,0.034079373000000864,,,,,,,,
176,quinone__menFubiC_ale4,-1.1280689159999997,0.2554065479289392,2.0,310.0,-0.9474692139999998,311.0,-1.3086686179999996,,,,,,,,
177,oxyR__wt_glc,0.17160249650000026,0.06439806788953265,2.0,312.0,0.21713880700000046,313.0,0.12606618600000008,,,,,,,,
178,oxyR__wt_h2o2,0.29268894599999973,0.3228846845689727,2.0,314.0,0.06437499599999974,315.0,0.5210028959999997,,,,,,,,
179,oxyR__glu_ale4,-0.4592260659999998,1.5448685503580388,2.0,316.0,0.6331609620000007,317.0,-1.5516130940000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8089948814999994,0.5643096334480342,2.0,318.0,-0.40996771299999946,319.0,-1.2080220499999994,,,,,,,,
181,oxyR__oxyR_ale17,3.8841299670000007,0.07411945606299078,2.0,320.0,3.8317195970000015,321.0,3.936540337,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.7084334835000003,0.13707075943658664,2.0,322.0,3.61150982,323.0,3.805357147000001,,,,,,,,
183,oxyR__oxyR_ale18,2.5915860140000007,0.3771456760073758,2.0,324.0,2.3249037490000006,325.0,2.8582682790000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.3134279265,0.046509158694270795,2.0,326.0,3.3463148680000003,327.0,3.280540985,,,,,,,,
185,oxyR__oxyR_ale19,4.3279320420000005,0.1897226678761078,2.0,328.0,4.1937778570000015,329.0,4.4620862269999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.290399487,0.003847990250402985,2.0,330.0,4.293120427,331.0,4.2876785470000005,,,,,,,,
187,oxyR__oxyR_ale20,5.462352522,0.08182636136356816,2.0,332.0,5.404492547,333.0,5.520212497,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.901913597000001,0.13197612083906776,2.0,334.0,4.808592387000001,335.0,4.995234807000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42597601099999993,0.12183445455782115,2.0,336.0,0.5121259799999995,337.0,0.33982604200000033,,,,,,,,
190,svns_pgi__BmePgi24_26,0.39636992650000114,0.08023796265225164,2.0,338.0,0.33963311900000104,339.0,0.4531067340000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5656812705000007,0.24328221150889492,2.0,340.0,0.7377077720000003,341.0,0.3936547690000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3278884885000002,0.07502249294085786,2.0,342.0,0.3809374020000007,343.0,0.2748395749999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7502844850000003,0.15695336256536407,2.0,344.0,0.6393016980000006,345.0,0.8612672720000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9214144840000009,0.022014143286646123,2.0,346.0,0.9058481340000012,347.0,0.9369808340000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7933149360000007,0.20644272814785627,2.0,348.0,0.6473378830000005,349.0,0.9392919890000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5950461545000003,0.03224196133679225,2.0,350.0,0.572247645,351.0,0.6178446640000006,,,,,,,,
197,abx_media__m9_ctrl,-0.3113792579999992,0.08198146665023515,2.0,352.0,-0.3693489089999993,353.0,-0.25340960699999915,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9513723625,0.39030238408531076,2.0,354.0,-0.6753869000000003,355.0,-1.2273578249999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.5623424719999992,0.23123875396248425,2.0,356.0,-0.39883198099999895,357.0,-0.7258529629999995,,,,,,,,
200,abx_media__m9_mero,-0.12070256099999987,0.0746372505598648,2.0,358.0,-0.1734790669999997,359.0,-0.06792605500000004,,,,,,,,
201,abx_media__rpmi_mero,-0.7420562940000002,0.004280550095872641,2.0,360.0,-0.7390294879999999,361.0,-0.7450831000000004,,,,,,,,
202,abx_media__camhb_mero,-0.43084488399999943,0.10015598051705941,2.0,362.0,-0.360023910999999,363.0,-0.5016658569999999,,,,,,,,
203,abx_media__m9_trisulf,-0.43611864249999943,0.2850878238810402,2.0,364.0,-0.2345311089999997,365.0,-0.6377061759999991,,,,,,,,
204,abx_media__rpmi_trisulf,-0.45662216850000004,0.11626953903912568,2.0,366.0,-0.5388371479999998,367.0,-0.37440718900000025,,,,,,,,
205,abx_media__camhb_trisulf,-0.09853318549999956,0.012020650524291722,2.0,368.0,-0.10703306899999987,369.0,-0.09003330199999926,,,,,,,,
206,abx_media__m9_cef,-0.9964741354999999,0.5326025962698903,2.0,370.0,-0.6198672279999995,371.0,-1.3730810430000002,,,,,,,,
207,abx_media__rpmi_cef,-0.6607213554999998,0.1647990453499228,2.0,372.0,-0.7772518779999995,373.0,-0.5441908329999999,,,,,,,,
