,PA0403
SRX3169722,-0.634921529
SRX3169723,-0.9868703320000001
SRX3169725,0.439524044
SRX3169726,-0.168305998
SRX3169728,-0.271218045
SRX6853212,0.275523517
SRX6853213,-0.275523518
SRX6853214,0.433879012
SRX6853215,0.42357984800000004
ERX541575,0.27955693
ERX541576,0.5836565570000001
ERX541577,0.028705336
ERX541578,0.603340219
ERX541585,0.8220195760000001
ERX541586,1.094490434
ERX541587,-0.454013504
ERX541588,0.454013504
ERX541593,0.12418839100000001
ERX541594,-0.11122828700000001
ERX541595,0.506196622
ERX541596,1.0855716
SRX3324112,0.146953889
SRX3324113,-0.146953889
SRX3324116,0.408379861
SRX3324117,-0.067765513
SRX7058493,-0.196429871
SRX7058498,-0.050580679
SRX7058499,-0.078001912
SRX7058500,-0.060983022000000005
SRX7058501,-0.020161169
SRX7058502,0.352564521
SRX7058503,0.329286544
SRX7058504,0.265959161
SRX7058505,0.021463554000000003
SRX7058506,0.056685325
SRX7058508,0.034627632000000005
SRX7058510,-0.041615589
SRX7058511,-0.027913701000000003
SRX7058512,0.088744791
SRX7058513,0.06794647
SRX7058514,0.37307473700000005
SRX7058515,0.38160108200000004
SRX6874325,-0.304564755
SRX6874326,-0.522785707
SRX6874327,-0.020040395000000003
SRX6874328,0.557220022
SRX6874329,0.290170837
SRX6874330,-0.247655603
SRX6874331,-0.521656694
SRX6874332,-1.173650313
SRX6874333,-0.775619033
SRX6874334,0.102091282
SRX2255950,0.129522769
SRX2255951,0.205753653
SRX2255954,0.109901197
SRX2255955,-0.109901196
