,PA5209
ERX3593020,-0.135202195
ERX3593021,0.112951273
ERX3593022,0.022250923000000002
SRX7058492,-0.026411837
SRX7058494,-0.20262021100000002
SRX7058495,-0.151598712
SRX7058509,0.026411838
SRX2662717,-1.485263787
SRX2662718,-1.310165879
SRX2662721,-0.053043565
SRX2662722,0.053043566
SRX8143226,-0.11694027400000001
SRX8143227,0.11694027500000001
SRX8143228,0.174460839
SRX8143229,-0.002677909
ERX2456848,-0.16768159300000002
ERX2456849,-0.09866140400000001
ERX2456850,0.159623855
ERX2456851,0.6709322320000001
ERX2456852,1.126560415
ERX2456853,1.419466
ERX2456854,-0.6794755130000001
ERX2456855,-0.8326904110000001
ERX2456856,-0.629855099
ERX2456857,0.36352489800000004
ERX2456858,0.784610832
ERX2456859,0.993885294
SRX540108,-0.18844206100000002
SRX540109,0.18844206100000002
SRX540110,0.007987219
SRX540111,-0.183208377
SRX540112,-1.007727519
SRX540113,-0.806325821
SRX540114,-0.54679819
SRX540115,-0.178107188
SRX1737662,-0.569891876
SRX1737664,-0.754079739
SRX1737665,-1.131854065
SRX1737667,-0.14955679
SRX1737668,0.196444807
SRX1737670,-0.046888018000000004
SRX1516139,0.139333009
SRX1516140,-0.13933301
SRX1516141,-0.25695059400000003
SRX1516142,-0.08236378600000001
SRX591667,0.09985629500000001
SRX591668,-0.338383193
SRX591669,-0.47680949100000003
SRX591670,-0.361020918
SRX591671,0.243417132
SRX591675,-0.09985629400000001
SRX591676,-0.399581489
SRX591677,-0.955428924
SRX591678,-0.099233837
SRX591679,0.247484222
SRX2520351,-0.068248933
SRX2520352,-0.23450241
SRX2520353,0.24785721800000002
SRX2520354,-0.34505983100000004
SRX2520355,-0.012981999000000001
SRX2520356,0.129986464
SRX2520357,0.185746876
SRX2520358,-0.30834698400000005
SRX2520359,-0.250766301
SRX2520360,0.11765531300000001
SRX2652927,-0.501412182
SRX2652931,-0.697429085
SRX2652933,-0.189669061
SRX2652935,-0.07368756900000001
SRX2652937,0.263356629
SRX2940624,0.24612807600000003
SRX2940626,-0.934770567
SRX2940627,0.135350449
SRX2940628,0.0024145020000000002
SRX2940629,-0.137764951
SRX3763712,0.15565730500000002
SRX3763714,-0.15565730500000002
SRX3763715,0.223778677
SRX3763716,0.178565465
SRX3763717,-0.313582764
ERX2259197,0.167174769
ERX2259198,-0.30196685300000004
ERX2259199,0.108937032
ERX2259200,-0.108937032
SRX6976948,-0.035687544
SRX6976949,0.022527825
SRX6976950,0.013159719
SRX6976951,-0.129656841
SRX6976952,0.034145218000000005
SRX6976953,0.113065836
SRX4342817,0.21809451100000002
SRX4342818,-0.115543879
SRX4342819,-0.302831226
SRX4342820,-0.10521440100000001
SRX4342821,0.002663768
SRX4342822,-0.153898993
ERX2300159,0.11450689900000001
ERX2300160,-0.11450689900000001
ERX2300161,0.454012685
ERX2300162,0.39288582600000005
ERX2300163,-0.447705734
ERX2300164,-0.19677137
ERX2300165,0.133453557
ERX2300166,0.29022388
ERX2300167,0.128739548
ERX2300168,0.050494894000000005
ERX2300169,-0.029942399999999997
ERX2300170,-0.034811131
ERX2068556,-0.16672575
ERX2068557,-0.265974088
ERX2068558,-0.460050412
ERX2068559,0.5270610640000001
ERX2068560,-0.154070287
ERX2068561,-0.372990776
SRX6747256,-0.146016832
SRX6747257,0.138870978
SRX6747258,0.17909755700000002
SRX6747259,-0.14916074
SRX6747260,-0.022790965
SRX6747265,-0.100213561
SRX6747266,0.31887011200000004
SRX6747268,0.044667184000000006
SRX6747269,0.153248813
SRX6747953,0.032696764
SRX6747954,-0.089090995
SRX6747955,0.056394230000000004
SRX6747957,0.615585252
SRX6747958,0.625523497
SRX7747527,0.9008309999999999
SRX7747528,0.9585645110000001
SRX7747537,0.9557130220000001
SRX7747538,-0.019540336000000002
SRX7747540,0.019540336000000002
ERX2813653,0.027606921000000003
ERX2813654,-0.027606922000000002
ERX2813656,-0.38210054200000004
ERX2813657,-0.53689942
ERX2813658,-0.14182112300000002
Paeru_0017,-0.933355625
Paeru_0018,-1.097849122
Paeru_0019,-0.588435473
Paeru_0020,-0.5425699460000001
Paeru_0033,-0.9418356130000001
Paeru_0034,-0.9809365
Paeru_0035,-0.9556896610000001
Paeru_0036,-0.914278353
Paeru_0037,-0.895021139
Paeru_0038,-0.922112393
Paeru_0039,-0.5332392140000001
Paeru_0040,-0.759743159
Paeru_0041,-0.342466417
Paeru_0042,-0.275450087
Paeru_0043,-0.34601484800000004
Paeru_0044,0.107479511
Paeru_0045,0.417016522
Paeru_0046,-0.292757519
Paeru_0047,-0.54977298
Paeru_0048,0.028949091000000003
Paeru_0049,-0.08648778700000001
Paeru_0050,0.250099941
Paeru_0051,0.09426698600000001
Paeru_0052,-0.05760258100000001
Paeru_0053,-0.6158624500000001
Paeru_0056,-0.18883659700000002
Paeru_0057,0.061525695000000005
Paeru_0058,-0.056536818
Paeru_0059,-0.28842063900000003
Paeru_0060,-0.6043261980000001
Paeru_0061,-0.236320455
Paeru_0062,-0.136626739
Paeru_0063,0.015459252000000001
Paeru_0064,-0.164436262
Paeru_0065,-0.539045282
Paeru_0066,-0.814986775
Paeru_0068,0.13019418100000002
Paeru_0069,0.14177346400000002
Paeru_0070,-0.33536459700000004
Paeru_0071,0.36212064
Paeru_0072,-0.316547719
Paeru_0073,-0.316497272
Paeru_0074,0.004361301000000001
Paeru_0075,-0.398222526
Paeru_0077,-0.16328167500000001
Paeru_0106,-0.485041153
Paeru_0107,-0.40468719200000003
Paeru_0111,-0.8157527760000001
Paeru_0112,-0.536768071
Paeru_0131,-1.03007368
Paeru_0132,0.051660469
Paeru_0133,-0.43472405500000005
Paeru_0134,-0.951917412
Paeru_0135,-0.7412605560000001
Paeru_0136,-0.643127545
Paeru_0137,-0.361922118
Paeru_0138,-0.24982377400000003
Paeru_0161,-0.13900884200000002
Paeru_0162,-0.403284754
Paeru_0166,-0.54352655
Paeru_0167,-0.399611364
Paeru_0220,-0.17441209800000002
Paeru_0221,-0.854619463
Paeru_0258,-1.631078617
Paeru_0259,-1.20227043
Paeru_0260,0.8353582620000001
Paeru_0261,2.813924914
Paeru_0262,2.029189448
Paeru_0263,0.013601923
Paeru_0264,0.6404008250000001
Paeru_0265,0.37108740100000004
Paeru_0266,0.29910670300000003
Paeru_0267,1.081922372
Paeru_0268,0.052578093000000006
Paeru_0269,0.3906654
Paeru_0270,0.446412727
Paeru_0271,-0.041901043000000006
Paeru_0282,0.6205840460000001
Paeru_0283,1.431967735
Paeru_0284,-0.394540657
Paeru_0285,-0.5308154310000001
Paeru_0286,-0.554846517
Paeru_0287,0.007172236
SRX6923929,-0.002210063
SRX6923930,0.033154524000000005
SRX6923932,0.141784341
SRX6923933,0.16805267000000002
SRX6923934,-0.082189836
SRX6923935,-0.085862835
SRX7940213,0.058935867
SRX7940214,-0.02759731
SRX7940215,-0.031338558
SRX7940216,0.26482313300000004
SRX7940217,0.50359739
SRX3169722,0.211064926
SRX3169723,0.04935007
SRX3169725,0.106315881
SRX3169726,0.02585211
SRX3169728,-0.132167991
SRX6853212,-0.39190149300000005
SRX6853213,0.39190149300000005
SRX6853214,-0.228584689
SRX6853215,-0.5732965950000001
ERX541575,-0.046446795000000006
ERX541576,-0.293177371
ERX541577,1.33459724
ERX541578,1.618453052
ERX541585,0.31381790200000004
ERX541586,0.056115371000000004
ERX541587,0.079052652
ERX541588,-0.079052652
ERX541593,1.018324286
ERX541594,1.254101764
ERX541595,1.8569942240000001
ERX541596,1.566799418
SRX3324112,-0.024696162
SRX3324113,0.024696162
SRX3324116,-0.157954447
SRX3324117,-0.054668037
SRX7058493,-0.029950182000000002
SRX7058498,-0.06554717900000001
SRX7058499,-0.007896529000000001
SRX7058500,0.24549287800000003
SRX7058501,0.24205299200000002
SRX7058502,-0.116625139
SRX7058503,-0.074603471
SRX7058504,-0.022686169000000003
SRX7058505,-0.005189962
SRX7058506,-0.056265669000000004
SRX7058508,0.05592956600000001
SRX7058510,0.036593636
SRX7058511,0.016042715000000003
SRX7058512,-0.040204124
SRX7058513,-0.093049694
SRX7058514,-0.104405616
SRX7058515,-0.20360908500000002
SRX6874325,-0.204945031
SRX6874326,-0.014615699000000001
SRX6874327,-0.111158352
SRX6874328,0.14225471
SRX6874329,0.18846437400000002
SRX6874330,-0.36814151300000003
SRX6874331,-0.26708073600000004
SRX6874332,-0.19229177800000002
SRX6874333,-0.540403669
SRX6874334,-0.023333009000000002
SRX2255950,-0.102386846
SRX2255951,-0.091632528
SRX2255954,0.058291763
SRX2255955,-0.058291764
