,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,11.88345,0.3104905876190129,2.0,57.0,11.6639,58.0,12.103,,,,,,,,,,,,
20,Biofilm__BI,11.994900000000001,0.0875398195108953,2.0,59.0,11.933,60.0,12.0568,,,,,,,,,,,,
21,Biofilm__BC,11.450125,0.5014466497046323,4.0,61.0,11.888,62.0,11.0731,63.0,11.8772,64.0,10.9622,,,,,,,,
22,Biofilm__Sw,10.73825,0.35546257890247673,2.0,65.0,10.4869,66.0,10.9896,,,,,,,,,,,,
23,Life Cycle__BT,10.6669,0.5217033831594348,2.0,67.0,11.0358,68.0,10.298,,,,,,,,,,,,
24,Life Cycle__B36,11.121500000000001,0.04115361466505787,2.0,69.0,11.0924,70.0,11.1506,,,,,,,,,,,,
25,Life Cycle__B60,11.51745,0.22846620100137363,2.0,71.0,11.3559,72.0,11.679,,,,,,,,,,,,
26,M9__M9exp,12.057066666666666,0.39053022076829536,3.0,73.0,12.4726,74.0,12.001,75.0,11.6976,,,,,,,,,,
27,M9__M9tran,11.628599999999999,0.20990400186752103,3.0,76.0,11.4843,77.0,11.5321,78.0,11.8694,,,,,,,,,,
28,M9__M9stat,10.772799999999998,0.674022788932244,3.0,79.0,11.544,80.0,10.478,81.0,10.2964,,,,,,,,,,
29,Supplement__M+G,11.516600000000002,0.12525545896287352,3.0,82.0,11.4023,83.0,11.650500000000001,84.0,11.497,,,,,,,,,,
30,Supplement__Glu,12.124466666666669,0.08244745801620115,3.0,85.0,12.1463,86.0,12.0333,87.0,12.1938,,,,,,,,,,
31,Supplement__Fru,12.063333333333333,0.36977864099124674,3.0,88.0,12.2561,89.0,12.2969,90.0,11.637,,,,,,,,,,
32,Supplement__Mal,11.310066666666666,0.3869700935903616,3.0,91.0,10.8636,92.0,11.5176,93.0,11.549,,,,,,,,,,
33,Supplement__G+S,12.055399999999999,0.19332299397640249,2.0,94.0,11.9187,95.0,12.1921,,,,,,,,,,,,
34,Supplement__Pyr,11.879833333333332,0.10136934119019032,3.0,96.0,11.868,97.0,11.9866,98.0,11.7849,,,,,,,,,,
35,Supplement__Gly,10.520466666666668,0.6082388045277393,3.0,99.0,10.5284,100.0,11.1247,101.0,9.9083,,,,,,,,,,
36,Supplement__Glucon,11.483433333333332,0.41843974874924694,3.0,102.0,11.3536,103.0,11.9514,104.0,11.1453,,,,,,,,,,
37,Stressors__aero,11.754666666666667,0.5994613610011349,3.0,105.0,12.0202,106.0,11.0683,107.0,12.1755,,,,,,,,,,
38,Stressors__nit,12.1162,0.14842402096695811,3.0,108.0,12.0237,109.0,12.2874,110.0,12.0375,,,,,,,,,,
39,Stressors__ferm,11.9412,0.27078288350632485,3.0,111.0,11.6869,112.0,11.9108,113.0,12.2259,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.5396,,1.0,114.0,12.5396,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.2595,,1.0,115.0,12.2595,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.2439,,1.0,116.0,12.2439,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.8792,,1.0,117.0,11.8792,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.767,,1.0,118.0,11.767,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.8667,,1.0,119.0,11.8667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7831,,1.0,120.0,11.7831,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7268,,1.0,121.0,11.7268,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7385,,1.0,122.0,11.7385,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3575,,1.0,123.0,11.3575,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.101,,1.0,124.0,11.101,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.9862,,1.0,125.0,10.9862,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.0061,,1.0,126.0,12.0061,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.6873,,1.0,127.0,11.6873,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.9291,,1.0,128.0,11.9291,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.9823,,1.0,129.0,11.9823,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.485,,1.0,130.0,11.485,,,,,,,,,,,,,,
57,Stressors__HPh,11.552999999999999,0.14416625818824574,3.0,131.0,11.6959,132.0,11.4076,133.0,11.5555,,,,,,,,,,
58,Stressors__LPh,11.957600000000001,0.287865802067561,3.0,134.0,11.8564,135.0,12.2824,136.0,11.734,,,,,,,,,,
59,Stressors__LPhT,11.552933333333334,0.11570481119354321,3.0,137.0,11.4834,138.0,11.4889,139.0,11.6865,,,,,,,,,,
60,Stressors__SMMPr,11.5794,0.11263729400158683,3.0,140.0,11.674,141.0,11.4548,142.0,11.6094,,,,,,,,,,
61,Stressors__HiTm,11.608633333333335,0.5042061714550244,3.0,143.0,11.0274,144.0,11.9284,145.0,11.8701,,,,,,,,,,
62,Stressors__LoTm,12.548366666666666,0.06125833276651701,3.0,146.0,12.6182,147.0,12.5232,148.0,12.5037,,,,,,,,,,
63,Stressors__HiOs,12.777433333333333,0.12555263172603492,3.0,149.0,12.9162,150.0,12.6717,151.0,12.7444,,,,,,,,,,
64,Stressors__BMM,11.672866666666666,0.18178405687334961,3.0,152.0,11.8788,153.0,11.5347,154.0,11.6051,,,,,,,,,,
65,Stressors__Heat,12.095366666666665,0.283443016024973,3.0,155.0,12.3531,156.0,12.1412,157.0,11.7918,,,,,,,,,,
66,Stressors__Cold,10.838166666666666,0.6766748135798559,3.0,158.0,11.5657,159.0,10.7212,160.0,10.2276,,,,,,,,,,
67,Stressors__Etha,11.222533333333333,0.2658933119379525,3.0,161.0,11.344,162.0,10.9176,163.0,11.406,,,,,,,,,,
68,Stress Time Course__SMM,11.809266666666668,0.018350022706616155,3.0,164.0,11.8093,165.0,11.7909,166.0,11.8276,,,,,,,,,,
69,Stress Time Course__Salt,11.116133333333332,0.02692625732130883,3.0,167.0,11.1391,168.0,11.1228,169.0,11.0865,,,,,,,,,,
70,Stress Time Course__Mt0,11.725100000000001,0.3821205045532103,2.0,170.0,11.4549,171.0,11.9953,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.900466666666667,0.3853658824199846,3.0,172.0,11.6242,173.0,11.7365,174.0,12.3407,,,,,,,,,,
72,Stress Time Course__M0t90,11.958633333333333,0.6749405628152256,3.0,175.0,11.2774,176.0,12.6271,177.0,11.9714,,,,,,,,,,
73,Stress Time Course__M40t45,11.917733333333333,0.5851506842970737,3.0,178.0,11.3079,179.0,11.9707,180.0,12.4746,,,,,,,,,,
74,Stress Time Course__M40t90,11.978566666666666,0.5818539106453902,3.0,181.0,11.3067,182.0,12.3151,183.0,12.3139,,,,,,,,,,
75,Stress Time Course__dia0,11.515466666666669,0.40517692843168274,3.0,184.0,11.1828,185.0,11.3969,186.0,11.9667,,,,,,,,,,
76,Stress Time Course__dia5,11.273533333333333,0.27425999222149344,3.0,187.0,10.9653,188.0,11.3647,189.0,11.4906,,,,,,,,,,
77,Stress Time Course__dia15,12.032066666666665,0.5564283092486699,3.0,190.0,12.2735,191.0,12.427,192.0,11.3957,,,,,,,,,,
78,Stressors__Diami,11.328666666666665,0.18887144658029528,3.0,193.0,11.1137,194.0,11.468,195.0,11.4043,,,,,,,,,,
79,Stressors__Paraq,11.6188,1.023902920202887,3.0,196.0,12.1965,197.0,12.2233,198.0,10.4366,,,,,,,,,,
80,Stressors__H2O2,12.324366666666668,0.20623981995078763,3.0,199.0,12.0929,200.0,12.4886,201.0,12.3916,,,,,,,,,,
81,Stressors__Oxctl,11.398133333333334,0.28839211732176984,3.0,202.0,11.173,203.0,11.2982,204.0,11.7232,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.057533333333334,0.24544197549183214,3.0,205.0,11.862400000000001,215.0,12.3331,225.0,11.9771,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.1331,0.33562462662921555,3.0,206.0,11.8728,216.0,12.5119,226.0,12.0146,,,,,,,,,,
84,Carbon Transition__GM+5,11.9965,0.3271150714962554,3.0,207.0,11.6268,217.0,12.1143,227.0,12.2484,,,,,,,,,,
85,Carbon Transition__GM+15,11.954933333333335,0.1293051558652371,3.0,208.0,12.0849,219.0,11.9536,229.0,11.8263,,,,,,,,,,
86,Carbon Transition__GM+25,11.959800000000001,0.4826290604594797,3.0,209.0,12.3878,220.0,12.0549,230.0,11.4367,,,,,,,,,,
87,Carbon Transition__GM+45,11.5227,0.6402651091540129,3.0,210.0,12.2546,221.0,11.0663,231.0,11.2472,,,,,,,,,,
88,Carbon Transition__GM+60,11.471166666666667,0.5540254627120795,3.0,211.0,12.1109,222.0,11.1517,232.0,11.1509,,,,,,,,,,
89,Carbon Transition__GM+90,12.079466666666667,0.28984520581395407,3.0,212.0,12.2678,223.0,12.2249,233.0,11.7457,,,,,,,,,,
90,Carbon Transition__GM+120,11.45895,0.19862629483530053,2.0,213.0,11.3185,234.0,11.5994,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.656799999999999,0.375713561107395,3.0,214.0,11.5386,224.0,11.3544,235.0,12.0774,,,,,,,,,,
92,Carbon Transition__GM+10,11.5461,0.766079486737505,2.0,218.0,12.0878,228.0,11.0044,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.9418,0.7531845258633504,3.0,236.0,12.1029,244.0,11.1211,254.0,12.6014,,,,,,,,,,
94,Carbon Transition__MG+5,11.845933333333335,0.23206452407322709,3.0,237.0,12.0881,246.0,11.8242,256.0,11.6255,,,,,,,,,,
95,Carbon Transition__MG+10,11.783833333333334,0.5949965153959584,3.0,238.0,12.2357,247.0,12.0061,257.0,11.1097,,,,,,,,,,
96,Carbon Transition__MG+15,12.1606,0.7915856176055757,3.0,239.0,11.3804,248.0,12.9631,258.0,12.1383,,,,,,,,,,
97,Carbon Transition__MG+25,11.895833333333334,0.3018279697664434,3.0,240.0,11.8678,249.0,11.609,259.0,12.2107,,,,,,,,,,
98,Carbon Transition__MG+45,11.918133333333335,0.6057460221357908,3.0,241.0,11.8099,250.0,11.3738,260.0,12.5707,,,,,,,,,,
99,Carbon Transition__MG+120,11.595566666666665,0.405857860997336,3.0,242.0,11.1682,253.0,11.9758,263.0,11.6427,,,,,,,,,,
100,Carbon Transition__MG+150,11.9634,0.25229569952736003,2.0,243.0,12.1418,264.0,11.785,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.89705,0.10585388514362566,2.0,245.0,11.8222,255.0,11.9719,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.7826,0.1360473447002912,2.0,251.0,11.6864,261.0,11.8788,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.7162,0.36401857095483414,2.0,252.0,11.4588,262.0,11.9736,,,,,,,,,,,,
