,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
45,abx_mega__bacit_h2o,-0.12851946111999996,2.146006375861951,5.0,75.0,-2.4797296857,87.0,-1.4118739694,89.0,0.1924420181,127.0,-0.1529652305,194.0,3.2095295619,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.90723599235,0.09073367779381242,2.0,80.0,-0.8430775935,243.0,-0.9713943912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2310757598,1.2957085396699948,3.0,83.0,0.7796984638000001,85.0,2.6421399042,304.0,3.2713889114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.9867402149000002,0.07436812670889496,2.0,84.0,1.9341540082000002,121.0,2.0393264216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4411888798666667,0.10762112561038016,3.0,86.0,0.45527915290000004,148.0,0.3272166428,202.0,0.5410708439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4899411091,0.23962410417797805,2.0,88.0,-0.3205012801,168.0,-0.6593809381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33115078408000004,1.3606315345850382,5.0,93.0,1.1759746204,144.0,0.3828088242,153.0,-0.4178395412,200.0,-2.4797296857,252.0,-0.3169681381,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0592321399333335,0.23115742340130124,3.0,96.0,2.0777546648,237.0,2.2805710541,285.0,1.8193707009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9326861705749999,0.5776252883926601,4.0,97.0,0.8418693199,169.0,1.7708126070999999,179.0,0.6332388195,215.0,0.4848239358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.35906707385,0.7997321019297235,4.0,98.0,-2.4797296857,132.0,-0.6031851536,223.0,-1.2883451236,297.0,-1.0650083325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.67174546408,2.4196760010090195,5.0,99.0,-0.6684657390000001,173.0,3.2981856342,193.0,4.0404739321,213.0,2.88352091,292.0,-1.1949874169,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.461275225866667,2.3067608773171147,3.0,107.0,2.5480971968,140.0,3.0238697598,276.0,-1.188141279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6931877991666668,0.8040914674913632,3.0,109.0,-1.7272071362,115.0,-2.4797296857,286.0,-0.8726265756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2721477965,1.3993714382444258,4.0,110.0,-0.2089701836,145.0,-2.4797296857,185.0,0.079838369,272.0,-2.4797296857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.348601979366667,1.3053714038253366,3.0,113.0,0.07975216460000001,283.0,-1.6458284170000002,301.0,-2.4797296857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1548072693833333,0.918182358937518,6.0,114.0,0.3272656049,116.0,0.9477684217000001,206.0,0.8095892593,218.0,0.8000515896,222.0,-0.7081352227000001,224.0,-1.2476960365,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8965996187,0.07023222775019367,2.0,125.0,1.9462613032,289.0,1.8469379342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5775510036333333,0.781934340842081,3.0,129.0,-1.0952121409,161.0,-2.4797296857,188.0,-1.1577111843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7816195643333333,0.4692407080868078,3.0,130.0,-0.4043362179,247.0,-0.6334678298,281.0,-1.3070546453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.0991403011000003,1.7230982506708,2.0,136.0,0.8807258434,287.0,3.3175547588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.08981877743333333,1.011616000944181,3.0,151.0,-1.0950366406,197.0,0.9280762097,225.0,-0.1024959014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1737587266666667,0.045994077076356436,3.0,152.0,-1.1377436008,236.0,-1.1579633584,295.0,-1.2255692208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8965613428333333,0.5068149725897987,3.0,157.0,-0.5375164441,158.0,-1.4763043401,246.0,-0.6758632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4673581628666667,0.3842031876524515,6.0,160.0,-0.6830210878,167.0,0.15710362960000002,209.0,-0.1860610714,220.0,-0.4913140091,242.0,-0.8039037347,302.0,-0.7969527038,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3899241851800002,0.8949199061577393,5.0,163.0,-2.0337497938,232.0,-0.8410187932000001,254.0,-2.4797296857,288.0,-0.2506360718,296.0,-1.3444865814,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.828623827525,0.6735872634301806,4.0,164.0,-0.3755798882,230.0,-1.5932831431999999,274.0,-1.1840179845,279.0,-0.1616142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.06496885129999998,0.6611086844122169,4.0,171.0,0.8067674587,189.0,-0.7693057991000001,250.0,0.2853315441,290.0,-0.0629177985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.316530429375,0.472162683127501,4.0,175.0,-0.8298492804000001,198.0,-0.2867506119,228.0,0.3043991586,267.0,-0.4539209838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.3420402692533222,3.0,176.0,0.3738971943,229.0,-0.2971403022,303.0,-0.0767568921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.46226865226666664,0.13502245984320216,3.0,187.0,-0.473076304,190.0,-0.5915624903000001,241.0,-0.3221671625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.545860641875,0.37923254784261656,4.0,195.0,1.5175554437,219.0,2.0838602034,235.0,1.215803449,271.0,1.3662234714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.41290890933333335,0.34095093071915583,3.0,199.0,-0.16125755690000002,273.0,-0.2765300189,298.0,-0.8009391522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.35495287975,0.23691009237515007,2.0,277.0,0.5224736126,291.0,0.1874321469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0506983446,0.41973354693637244,3.0,310.0,-0.8104979154,312.0,-1.5353586582,313.0,-0.8062384602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3097344703999998,0.13764705056754947,3.0,311.0,-1.3403364627,314.0,-1.15936183,315.0,-1.4295051185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.976706072466667,0.3385667814419203,3.0,316.0,2.9026668689,320.0,3.346165312,321.0,2.6812860365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6142484366666665,0.8107623766848349,3.0,317.0,1.4581755591,318.0,0.8928684795,319.0,2.4917012714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.08836498136666666,0.4130178132669545,3.0,322.0,0.29001086600000003,323.0,0.3618252433,324.0,-0.3867411652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.40303438773333333,0.24613503105348927,3.0,325.0,0.6804783684,326.0,0.3177079188,327.0,0.210916876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2688079969666667,0.4838484502433823,3.0,328.0,-0.1186206555,329.0,-0.8099404479000001,330.0,0.1221371125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5519669389,1.2734054634009895,3.0,331.0,-1.6742438749000002,332.0,0.8319305056,333.0,-0.8135874474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07758143983333333,0.45709532427598515,3.0,334.0,-0.42612281820000003,335.0,0.4659899704,336.0,0.1928771673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21434749283913793,3.0,337.0,0.22041684320000002,338.0,-0.012703759600000001,339.0,-0.20771308360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.03723258420000001,0.4966165410015867,3.0,340.0,0.0630236856,341.0,0.40160707030000004,348.0,-0.5763285085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4506303586666667,0.21147767592873867,3.0,342.0,-0.4877046357,343.0,-0.641119369,344.0,-0.2230670713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.20379553999848193,3.0,345.0,-0.21047769330000002,346.0,0.014096224400000001,347.0,0.1963814689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.31084253969558967,2.0,349.0,0.2197988677,350.0,-0.2197988677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.43094744425,0.029704842194772627,2.0,351.0,-0.4519519396,352.0,-0.4099429489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.7472939606666664,0.4614493123293691,3.0,353.0,2.2316778691,354.0,1.6973639106,355.0,1.3128401023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2674747085666667,0.27680453856666637,3.0,356.0,1.5728928467999999,357.0,1.1963779743,358.0,1.0331533046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.8897173412666666,0.2280499218748392,3.0,359.0,2.1367548217,360.0,1.8451677679,361.0,1.6872294342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7152482158,0.4405818979312837,3.0,362.0,0.365245757,363.0,1.2099932769,364.0,0.5705056135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6557863360333334,0.5384764573085401,3.0,365.0,1.2108875591000001,366.0,2.2544081634,367.0,1.5020632856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.6540462015000004,0.4432710587984969,3.0,368.0,3.0617036184,369.0,2.1821674895,370.0,2.7182674966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.0539115958000003,0.6940489676929645,3.0,371.0,1.2629524144,372.0,2.3376251381,373.0,2.5611572349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.4693880075,0.388792055743451,3.0,374.0,2.8531311176000003,375.0,2.0757364195,376.0,2.4792964854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.6637675822,0.43817582619800366,3.0,377.0,3.1657784804,378.0,2.4674141983,379.0,2.3581100679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.0330629126333335,1.154988203096843,3.0,380.0,0.7067018034,381.0,2.5755272495,382.0,2.816959685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8479204884333332,1.1001406956302344,3.0,383.0,1.5286217769000001,384.0,1.4364368245,385.0,-0.4212971361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0902998942,1.344752930232917,3.0,386.0,2.1537772303000002,387.0,1.5384195884,388.0,-0.4212971361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.4597353647333333,0.7563953243998578,3.0,389.0,2.1767386765,390.0,1.5331637668,391.0,0.6693036509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.8827718534333335,1.120287688778521,3.0,392.0,0.6119427902,393.0,2.7274460913,394.0,2.3089266788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.7297080448661952,3.0,395.0,0.8425942723000001,396.0,-0.4212971361,397.0,-0.4212971361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333329908391155e-11,0.6076668137045109,3.0,398.0,-0.6531686869000001,400.0,0.5485910017,402.0,0.1045776853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9702664064666667,1.4120197590038783,3.0,399.0,1.912917803,401.0,-0.6531686869000001,403.0,1.6510501033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27688410003333336,0.6517440225581315,3.0,404.0,-0.6531686869000001,406.0,0.4756850737,408.0,-0.6531686869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6531686869000001,0.0,3.0,405.0,-0.6531686869000001,407.0,-0.6531686869000001,409.0,-0.6531686869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6181513765333334,0.9316736546339389,3.0,410.0,0.1073247439,411.0,-0.2929366057,412.0,-1.6688422678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6388650429666667,0.42965780218564786,3.0,413.0,-0.1565663804,414.0,-0.9807458343000001,415.0,-0.7792829142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5163333411818571,3.0,416.0,-0.052975434700000004,417.0,-0.4878033692,418.0,0.5407788039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5150825554999999,0.12900515958448658,3.0,419.0,-0.4736429864,420.0,-0.4118894562,421.0,-0.6597152239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5836267830982427,3.0,422.0,0.4022973757,423.0,0.2670797159,424.0,-0.6693770916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.48237362459999994,1.2309957335430515,2.0,425.0,1.3528190554,426.0,-0.38807180620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5742995333666667,0.6404032462177638,3.0,427.0,0.1417831549,428.0,-0.7725425501000001,429.0,-1.0921392049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.60098806192595,2.0,430.0,-0.424962734,440.0,0.424962734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.35289807520000005,0.6288680872976754,2.0,431.0,-0.7975749642000001,441.0,0.0917788138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.24834678540000002,0.7767259392964353,2.0,432.0,-0.7975749642000001,442.0,0.30088139340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7457255098,0.39281186305964993,2.0,433.0,0.4679655777,443.0,1.0234854419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.30757559745,0.33058568418442297,2.0,434.0,2.5413349765,444.0,2.0738162184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17724145465000002,0.8772840624001098,2.0,435.0,-0.7975749642000001,445.0,0.44309205490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0630171364,0.17588767907345043,2.0,436.0,0.0613542342,446.0,-0.187388507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
