,b2629
SRX6977207,0.40160707030000004
SRX6977208,-0.4877046357
SRX6977209,-0.641119369
SRX6977210,-0.2230670713
SRX6977211,-0.21047769330000002
SRX6977212,0.014096224400000001
SRX6977213,0.1963814689
SRX6977214,-0.5763285085000001
SRX1153733,0.2197988677
SRX1153734,-0.2197988677
SRX1153735,-0.4519519396
SRX1153736,-0.4099429489
SRX5204053,2.2316778691
SRX5204054,1.6973639106
SRX5204055,1.3128401023
SRX5204056,1.5728928467999999
SRX5204057,1.1963779743
SRX5204058,1.0331533046
SRX5204059,2.1367548217
SRX5204060,1.8451677679
SRX5204061,1.6872294342
SRX5204062,0.365245757
SRX5204063,1.2099932769
SRX5204064,0.5705056135000001
SRX5204065,1.2108875591000001
SRX5204066,2.2544081634
SRX5204067,1.5020632856
SRX5204068,3.0617036184
SRX5204069,2.1821674895
SRX5204070,2.7182674966
SRX5204071,1.2629524144
SRX5204072,2.3376251381
SRX5204073,2.5611572349
SRX5204074,2.8531311176000003
SRX5204075,2.0757364195
SRX5204076,2.4792964854
SRX5204077,3.1657784804
SRX5204078,2.4674141983
SRX5204079,2.3581100679
SRX5204080,0.7067018034
SRX5204081,2.5755272495
SRX5204082,2.816959685
SRX5204083,1.5286217769000001
SRX5204084,1.4364368245
SRX5204085,-0.4212971361
SRX5204086,2.1537772303000002
SRX5204087,1.5384195884
SRX5204088,-0.4212971361
SRX5204089,2.1767386765
SRX5204090,1.5331637668
SRX5204091,0.6693036509
SRX5204092,0.6119427902
SRX5204093,2.7274460913
SRX5204094,2.3089266788
SRX5204095,0.8425942723000001
SRX5204096,-0.4212971361
SRX5204097,-0.4212971361
SRX683459,-0.6531686869000001
SRX683460,1.912917803
SRX683461,0.5485910017
SRX683462,-0.6531686869000001
SRX683463,0.1045776853
SRX683464,1.6510501033
SRX683465,-0.6531686869000001
SRX683466,-0.6531686869000001
SRX683467,0.4756850737
SRX683468,-0.6531686869000001
SRX683469,-0.6531686869000001
SRX683470,-0.6531686869000001
SRX322077,0.1073247439
SRX322078,-0.2929366057
SRX322079,-1.6688422678000001
SRX322080,-0.1565663804
SRX322081,-0.9807458343000001
SRX322082,-0.7792829142000001
SRX322083,-0.052975434700000004
SRX322084,-0.4878033692
SRX322085,0.5407788039
SRX2708592,-0.4736429864
SRX2708593,-0.4118894562
SRX2708594,-0.6597152239
SRX2708595,0.4022973757
SRX2708596,0.2670797159
SRX2708597,-0.6693770916
SRX2708598,1.3528190554
SRX2708600,-0.38807180620000004
SRX2708601,0.1417831549
SRX2708602,-0.7725425501000001
SRX2708603,-1.0921392049
SRX3073814,-0.424962734
SRX3073815,-0.7975749642000001
SRX3073816,-0.7975749642000001
SRX3073817,0.4679655777
SRX3073818,2.5413349765
SRX3073819,-0.7975749642000001
SRX3073820,0.0613542342
SRX3073821,0.074922445
SRX3073822,1.8288456322000002
SRX3073823,-0.7975749642000001
SRX3073824,0.424962734
SRX3073825,0.0917788138
SRX3073826,0.30088139340000003
SRX3073827,1.0234854419
SRX3073828,2.0738162184
SRX3073829,0.44309205490000003
SRX3073830,-0.187388507
SRX3073831,0.0778152334
SRX3073832,1.2263366046
SRX3073833,1.6087800435
SRX2391456,0.2656214672
SRX2391457,0.081976476
SRX2391458,0.2479275418
SRX2391459,0.14545859
SRX2391460,0.2246871072
SRX2391461,-0.0729754267
SRX2391462,0.2839487116
SRX2391463,0.6747868685
SRX2391464,0.5433550568000001
SRX2391465,0.1083335418
SRX2391466,-0.1967147804
SRX2391467,0.0074434363
SRX2391468,-0.1433707502
SRX2391469,-0.2320103074
SRX2391470,-0.0249830994
SRX2391471,-0.2877045046
SRX2391472,-0.3550943509
SRX2391473,-0.0378725259
SRX2391474,0.11593170280000001
SRX2391475,-0.3294523365
SRX2391476,-0.14343856700000002
SRX2391477,-0.5746218993000001
SRX2391478,-0.3906707646
SRX2391479,0.3735756208
SRX2391480,-0.2508612867
SRX2391481,-0.6566299581
SRX2391482,-0.642145775
SRX2391483,0.3093131461
SRX2391484,0.5120437516
SRX2391485,0.268385468
SRX2391486,-0.2835393063
SRX2391487,0.0247388431
SRX2391488,-0.09338225280000001
SRX2391489,-0.3109996686
SRX2391490,0.0191923182
SRX2391491,0.11661009
SRX2391492,-0.13090025060000002
SRX2391493,0.1501521925
SRX2391494,0.1391961955
SRX2391495,-0.0074434363
SRX2391496,-0.0582546269
SRX2391497,-0.2399552277
SRX2391498,-0.0239644668
SRX2391499,0.0526472049
SRX2391500,0.058808894900000006
SRX2391501,0.0787658069
SRX2391502,-0.2771099009
SRX2391503,-0.3355183472
SRX2391505,-0.6445528159
SRX2391506,0.0911390659
SRX2391507,0.121359007
SRX2391508,-0.3581453465
SRX2391510,-0.6646512768
SRX2391512,-0.9053834901000001
SRX2391513,-0.6557481687000001
SRX2391514,-0.0756442729
SRX5632598,0.2175500725
SRX5632599,-1.4884136178
SRX5632600,-0.9554868137
SRX5632601,-1.114124421
SRX5632602,-1.4884136178
SRX5632603,-1.4884136178
SRX5632604,-0.5335486391
SRX5632605,-0.1862321139
SRX5632606,0.07787279200000001
SRX5632607,-0.268590394
SRX5632608,0.3049371635
SRX5632609,0.21972524740000002
SRX5632610,-1.4884136178
SRX5632611,-0.5246624109
SRX5632612,-0.7076824532
SRX5632613,-0.7977026634000001
SRX5632614,-0.4502121967
SRX5632615,-1.4884136178
ERX2874132,-0.3054763368
ERX2874133,0.0950236835
ERX2874134,0.262045439
ERX2874135,-0.6952696564
ERX2874136,0.4834394591
ERX2874137,-0.8109616894
ERX2874138,0.10839952300000001
ERX2874139,-0.209054061
ERX2874140,0.8511714878000001
ERX2874141,-0.8511714878000001
ERX2874142,-0.22438290800000002
ERX2874143,0.25556911320000003
ERX2874144,0.2510846391
ERX2874145,0.23975488820000002
ERX2874146,0.30103669050000004
ERX2874147,0.2600437869
SRX1300292,-0.6123673672000001
SRX1300293,0.6123673672000001
SRX1300299,-0.5437272586
SRX1300300,-2.9199304116
SRX1300304,0.7599283774000001
SRX1300305,-2.9199304116
SRX1300306,-2.9199304116
SRX1300310,-2.9199304116
SRX1300311,-2.9199304116
SRX7291195,-1.1686884602
SRX7291196,-0.1381733919
SRX7291197,-0.8257056365000001
SRX7291198,-0.0491669989
SRX7291199,-0.1409942465
SRX7291200,0.1901612454
SRX7291201,-0.4346907661
SRX7291202,0.1573185892
SRX7291203,-0.6008671578
SRX7291204,-0.21233880530000002
SRX7291205,-0.1295047627
SRX7291206,0.0734147612
SRX2436955,-1.6970867465000001
SRX2436956,0.8743150018
SRX2436957,1.1517818331
SRX2436958,1.4404113542
SRX2436959,0.6754050483
SRX2436960,-0.046566441300000004
SRX2436961,0.3292121068
SRX2436962,1.496707736
SRX2436963,0.6784323722000001
SRX2436964,1.3710757931
SRX2436965,2.3918293461
SRX2436966,0.5596713120000001
SRX2436967,0.3752752465
SRX2436969,1.0648608981
SRX2436970,0.511742758
SRX2436971,0.7427849784
SRX2437029,1.381454016
SRX2437030,-1.7437806141
SRX2437031,0.029775556300000002
SRX2437032,0.171554002
SRX2437033,0.0354528683
SRX2437034,2.2374553395
SRX2437035,0.8367203497
SRX2437036,0.8991627075
SRX2437037,1.5279934569
SRX2437038,0.4908798931
SRX2437039,-1.0277798201
SRX2437040,1.0458964305
SRX2437041,-1.7427964136
SRX2437042,-0.5554629095
SRX2437043,1.5376759126000001
SRX2437044,-1.0722380157
SRX4705203,2.5398327263000002
SRX4705204,-1.0164914224
SRX4705205,-1.1064714554
SRX4705206,-0.7055449220000001
SRX4705207,1.5432403898
SRX4705208,1.0807741553
SRX4705209,0.9285457539
SRX4705210,-0.5932658251
SRX4705211,-1.0651697783
SRX4705212,-0.4228870404
SRX4705213,0.2108712074
SRX4705214,0.4887250873
SRX4705215,-0.3160092796
SRX4705216,0.1509977794
SRX4705217,-0.2338259155
SRX4705218,-0.3007588789
SRX4705219,0.73409874
SRX4705220,0.5574792221
SRX4705221,-1.3172363614
SRX4705222,-0.11708768380000001
SRX4705223,2.1066885634
SRX4705224,2.6845226324
SRX4705225,-0.8330502113
SRX4705226,-0.7828338221000001
SRX4705227,-0.44710161400000004
SRX4705228,1.2513274134
SRX4705229,1.3599483635
SRX4705230,1.596423114
SRX4705231,-0.3392412801
SRX4705232,-0.8506698587
SRX4705233,0.2647678902
SRX4705234,0.7025175273
SRX4705235,-0.5461715592
SRX4705236,0.7598746135000001
SRX4705237,-0.7083931868000001
SRX4705238,-1.0193184646
SRX2038319,-0.1541809376
SRX2038320,-0.2928202077
SRX2038321,-0.33540555920000004
SRX2038322,0.0354353371
SRX2038323,-0.5100917102
SRX2038324,-0.5435161052
SRX2038325,0.21894358690000001
SRX2038326,0.2932959799
SRX2038327,0.1859984611
SRX2038328,0.3612368643
SRX2038329,-0.7810499414000001
SRX2038330,-0.8835884738
SRX2038331,-0.5092607139
SRX2038332,0.0443066882
SRX2038334,-1.1326934348
SRX2038335,0.6058391537000001
SRX2038336,0.202163595
SRX2038337,-0.7074392577
SRX2038338,-0.1722638189
SRX2038339,0.2607989434
SRX2038340,0.3918946796
SRX2038341,0.23204340180000002
SRX2038342,-0.7324127304
SRX2038343,0.21940292900000002
SRX2038344,-0.0928858536
SRX2038345,0.043920495500000004
SRX2038346,0.7365241847
SRX2038347,0.830517268
SRX2038348,1.1022911641
SRX2038349,-0.7649577665
SRX2038350,-0.3699036475
SRX2038351,0.0664803723
SRX2038352,0.5822401867
SRX2038353,-0.2631730624
SRX2038354,0.9475511789000001
SRX2038355,-0.24036009930000002
SRX2038356,-0.3050761124
SRX2038357,0.32644475640000004
SRX2038358,-0.6288371866
SRX2038359,0.49254251660000004
SRX2038360,-0.6351736299
SRX2038361,0.1237420166
SRX2038362,0.32713601670000003
SRX2038363,-0.2077295815
SRX2038364,0.4343656696
SRX2038365,1.3600542930000001
SRX2038366,1.6154749759
SRX2038367,1.270440266
SRX2038368,-0.9626715281
SRX2038369,0.20383673300000002
SRX2038370,0.42324449410000003
SRX2038371,0.0996095914
SRX2038372,-0.6286453544
SRX2038373,0.6778262023
SRX2038374,0.26918046430000003
SRX2038375,0.3989564526
ERX530520,0.2535225508
ERX530521,-0.3401965407
ERX530522,-0.2941757338
ERX530523,-0.9435806938
ERX530524,-0.2535225508
ERX530525,-0.8312446829
ERX530526,-0.7488442917
ERX530527,-1.5784283478
ERX3212443,-1.0346208679
ERX3212444,-0.9131616556000001
ERX3212445,-0.7149287273
ERX3212446,0.4941158579
ERX3212447,-0.062250979500000005
ERX3212448,-0.5211585074
ERX3212449,-0.3673262661
ERX3212450,-0.1391427206
ERX3212451,0.5064689867000001
ERX3212452,0.5682187099
ERX3212453,-0.23653960970000001
ERX3212454,0.8015119818
SRX7478973,-0.45078320050000004
SRX7478974,0.4352581884
SRX7478975,0.0155250121
SRX7478976,0.7737341187
SRX7478977,0.2685790144
SRX7478978,0.2350196983
SRX7478979,-0.5701994733
SRX7478980,-0.2867720847
SRX7478981,-0.0801546676
SRX7478982,-0.6950502595
SRX7478983,-0.0909664843
SRX7478984,0.09479110190000001
ERX1521038,0.5129020112
ERX1521039,0.8206913204
ERX1521040,0.0829313401
ERX1521041,0.7326849710000001
ERX1521042,-0.13610548790000002
ERX1521043,-0.34328009190000003
ERX1521044,-0.022983008200000002
ERX1521045,0.022983008200000002
SRX621182,-1.3839511545
SRX621183,-2.0539995929
SRX621184,-1.4887709437
SRX621185,-1.3693640051
SRX621188,-0.9559255846
SRX621189,-1.0542725621
SRX621190,0.49250328330000004
SRX621191,-0.49250328330000004
SRX621192,-1.0847061706
SRX621193,-1.0327329724
SRX6489436,-1.4102753087
SRX6489437,-0.9609352901
SRX6489438,-0.45438338450000004
SRX6489439,-0.2986838813
SRX6489440,-0.10239157260000001
SRX6489441,0.4010754539
SRX6489442,-0.0796958973
SRX6489443,0.0594295493
SRX6489444,-0.3729465537
SRX6489445,0.22415610160000002
SRX6489446,0.0419313424
SRX6489447,0.101023519
SRX6489448,-1.2663788847
SRX6489449,-0.8604338939
SRX6489450,-1.2813911034
SRX6489451,-0.3233382229
SRX6489452,-0.23193427100000003
SRX6489453,0.0255177421
SRX6489454,0.0057933951
SRX6489455,-0.2858845278
SRX6489456,-0.0474458897
SRX6489457,-0.5876729444000001
SRX6489458,-0.0949898948
SRX6489459,0.4082254153
SRX6489460,-0.4668703407
SRX6489461,-0.08798763750000001
SRX6489462,0.20315239840000002
SRX6489463,-0.7459309392
SRX6489464,0.0096115977
SRX6489465,0.049373605200000004
SRX6489466,-0.5976606210000001
SRX6489467,-0.7279351453
SRX6489468,-0.1761295447
SRX6489469,-0.5651189222
SRX6489470,-0.6171126577
SRX6489471,-0.0537603077
SRX6452027,0.3162746081
SRX6452029,0.019679795400000002
SRX6452030,0.5495348262
SRX6452031,0.46936420300000004
SRX6452044,1.1441746164
SRX6452045,0.2808502446
SRX6452046,0.8746142207000001
SRX6452047,0.8803315559
SRX6452048,-0.019679795400000002
SRX6452059,0.9091050454
SRX1828491,0.7638477365
SRX1828492,1.1259857457
SRX1828493,0.36353637310000003
SRX1828494,-0.07085074200000001
SRX1828495,0.1770426646
SRX1828496,0.0522676989
SRX1828497,0.7226235729
SRX1828498,0.6192048672
SRX1828499,1.8469811882
SRX1828500,1.7344565735000002
SRX1828501,1.3725500578
SRX1828502,1.6815685833
SRX1828503,2.4942045389
SRX1828504,1.8260729604
SRX1828505,1.0105435273
SRX1828506,0.24836325480000002
SRX1828507,0.6921033563
SRX1828508,-0.6921033563
SRX3796953,1.0505107647
SRX3796954,-1.0505107647
SRX3796955,0.7533507887
SRX3796956,1.4884220497
SRX3796957,0.48246000800000005
SRX3796958,-1.7537264487000002
SRX3796959,-0.6966516894
SRX3796960,0.2826426939
SRX3796961,-0.9316651819
SRX3796962,-0.8740291330000001
SRX3796963,-1.7537264487000002
SRX3796964,-0.2194538316
SRX3796965,-0.3841760866
SRX3796966,-0.9109394755
SRX3796967,-1.7537264487000002
SRX3796968,-1.7537264487000002
SRX3796969,-1.7537264487000002
SRX3796970,-0.1357130929
SRX3796971,-0.23450195780000002
SRX3796972,-1.0527527513
SRX3796973,-0.8264528317000001
SRX3796974,0.39858921080000004
SRX3796975,0.4480816741
SRX3796976,1.6166471951
SRX3796977,0.126329128
SRX3796978,-1.7537264487000002
SRX3796979,-0.29395485590000003
SRX3796980,0.0642441616
SRX3796981,-0.3292092481
SRX3796982,0.594688805
SRX3796983,-1.226418901
SRX3796984,-0.8784624981
SRX3796985,0.2630047017
SRX3796986,0.1465059128
SRX3796987,0.23804201960000002
SRX3796988,1.6107693638
SRX2568270,0.0
SRX2568271,3.5454514287
SRX2568272,2.6585413675
SRX2568273,3.6420937791
SRX2568274,1.4494527253
SRX2568275,0.0
SRX2568276,0.4913784579
SRX2568277,3.6611322318
SRX2568278,4.1130753606
SRX2568279,2.2272461336
SRX3421856,0.28207709270000003
SRX3421857,-0.28207709270000003
SRX3421858,1.2487807728
SRX3421859,1.4753935484
SRX3421860,-1.7487972076
SRX3421861,-1.7487972076
SRX3421868,1.6823482413000002
SRX3421869,0.7598951689
SRX2606337,-0.6760330631
SRX2606338,-0.33177564600000004
SRX2606339,-0.3679332323
SRX2606340,-0.0062947658
SRX2606341,0.6237195743
SRX2606342,0.58232287
SRX2606343,-0.2351700777
SRX2606344,0.331777963
SRX2606345,0.9233999146
SRX2606346,-0.2012941289
SRX2606347,0.36367591730000004
SRX2606348,-0.8010287463
SRX2606349,0.0808251284
SRX2606350,-0.1685302759
SRX2606351,-1.5592908965999999
SRX2606352,0.6006511743
SRX2606353,-0.3690043552
SRX2606354,0.7420489899
SRX2606355,1.089774013
SRX2606356,0.2362421864
SRX2606357,0.3123571458
SRX2606358,-0.2006587578
SRX2606359,0.10638133970000001
SRX2606360,0.2020997418
SRX2606361,0.8570125565000001
SRX2606362,0.7500035180000001
SRX2606363,-0.23604465700000002
SRX2606364,0.9562668276
SRX2606365,0.8382816993000001
SRX2606366,-0.0435787142
SRX3648427,0.4561027691
SRX3648428,0.6309816029
SRX3648429,0.6342509089
SRX3648430,-0.37933329800000004
SRX3648431,-0.4198337518
SRX3648432,-0.5392058055
SRX3648433,-0.251528848
SRX3648434,-0.20530591920000002
SRX3648435,-0.9012952382
SRX3648436,0.47830007560000004
SRX3648437,0.7180664379
SRX3648438,0.16890432
SRX3648439,-0.5152443057
SRX3648440,-0.6090306913
SRX3648441,0.2516271842
SRX3648442,0.9904134061000001
SRX3648443,1.3490823198
SRX3648444,0.6224176304
SRX3648445,0.36320868430000003
SRX3648446,-0.7135834189
SRX3648447,-0.0194652392
SRX3648448,-0.1883459079
SRX3648449,0.44848155710000004
SRX3648450,0.1236142367
SRX3648451,-0.0949748415
SRX3648452,0.2256390224
SRX3648453,-0.5144140668
SRX3648454,0.2988836164
SRX3648455,-0.08320317990000001
SRX3648456,0.4247402608
SRX3648457,-0.0659760166
SRX3648458,-0.0933281748
SRX3648459,-0.6998222211
SRX3648460,-1.1591115285
SRX3648461,-1.3184183594
SRX3648462,-0.3643634854
SRX3648463,0.28954174380000003
SRX3648464,0.2521645127
SRX3648465,0.15790229520000001
SRX3648466,0.3560540486
SRX3648467,0.5896732521
SRX3648468,-0.6355698124
SRX3648469,-0.8835737164
SRX3648470,-1.4006977827
SRX3648471,0.4401555937
SRX3648472,-0.8552382673000001
SRX3648473,-0.27308623200000004
SRX3648475,-0.969082463
SRX3648476,-0.2576989188
SRX3648477,-0.1278645947
SRX3648478,0.055553977500000004
SRX3648479,-0.15682852790000001
SRX3648480,0.4920161484
SRX3648481,0.8713068803
SRX3648482,1.5456576037
SRX3648483,1.5601686171
SRX1429221,-0.9956515573
SRX1429222,0.0523080582
SRX1429223,0.9433434992
