k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0010541769186217,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.001025322751097,,Unknown,Uncharacterized
48,Metr-I,False,-0.000948056719763,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0008216593017709,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0007199275103918,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0006392870221136,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0004792618887178,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0003907987871553,,Phage related,Phage
51,Phage-2,False,-0.0002753527996754,,Phage related,Phage
31,BkdR,False,4.299636587329245e-05,BkdR,Starvation response,Stress
