,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.1561804956666659,0.37999074934741617,3.0,50.0,0.1683933846666674,62.0,-0.0627687523333326,74.0,-0.5741661193333325,,
24,Bioreactor2__P3_15min,0.20071397800000043,0.13840813974424596,3.0,51.0,0.0465645426666672,63.0,0.2412472556666669,75.0,0.3143301356666672,,
25,Bioreactor2__P5_15min,-0.09218158633333244,0.0825438751790979,3.0,52.0,-0.1636455723333325,64.0,-0.1110679543333326,76.0,-0.0018312323333322,,
26,Bioreactor2__S_1h,-0.27998355599999947,0.39890989142533423,3.0,53.0,0.179083794666667,65.0,-0.5422582933333331,77.0,-0.4767761693333323,,
27,Bioreactor2__S_3h,0.15433849800000102,0.215395516088244,3.0,54.0,0.3754476306666676,66.0,-0.0548481723333322,78.0,0.1424160356666677,,
28,Bioreactor2__S_9h,0.23318415666666736,0.057704691750680735,3.0,55.0,0.2991312636666672,67.0,0.1919604056666672,79.0,0.2084608006666677,,
29,Bioreactor2__S_25h,0.04541303600000055,0.453632137547641,3.0,56.0,0.386702394666667,68.0,0.2188952176666676,80.0,-0.469358504333333,,
30,Bioreactor2__P1_25h,-0.02679290599999924,0.21281836497065046,3.0,57.0,-0.2558769023333322,69.0,0.010729299666667,81.0,0.1647688846666675,,
31,Bioreactor2__P3_25h,-0.09081681799999952,0.43774675406952696,3.0,58.0,0.3778286096666674,70.0,-0.161124843333333,82.0,-0.489154220333333,,
32,Bioreactor2__P5_25h,-0.24538505766666585,0.3732291908386032,3.0,59.0,0.1343167816666675,71.0,-0.2586859453333323,83.0,-0.6117860093333327,,
33,Carbon__Citrate,0.39909772850000014,0.3034156728234098,3.0,84.0,0.2500795755,85.0,0.7482088134999998,86.0,0.1990047965000005,,
34,Carbon__Ferulate,-0.2155573208333331,0.058759606642592506,3.0,87.0,-0.1669343034999997,88.0,-0.1988866014999999,89.0,-0.2808510574999996,,
35,Carbon__Glucose,0.0,0.29627978414865397,2.0,90.0,-0.2095014444999998,91.0,0.2095014444999998,,,,
36,Carbon__Serine,-0.17727841983333273,0.1606096053120629,3.0,92.0,-0.0357945924999993,93.0,-0.1441830074999996,94.0,-0.3518576594999993,,
37,Carbon2__Glucose,0.0,0.13794019057676843,3.0,95.0,-0.0205850936666669,96.0,0.1470759033333335,97.0,-0.1264908096666666,,
38,Carbon2__Coumarate,0.04069092033333333,0.2770738974762236,3.0,98.0,0.1717899553333337,99.0,-0.2776029876666666,100.0,0.2278857933333329,,
39,Crc__Control,0.0,0.22776158818580378,2.0,101.0,-0.1610517634999997,102.0,0.1610517634999997,,,,
40,Crc__Del_crc,0.36126661449999986,0.14719074087417314,2.0,103.0,0.2571870435000001,104.0,0.4653461854999996,,,,
41,Crc__Del_crcZ_crcY,-0.10905946250000026,0.016392176271524152,2.0,105.0,-0.0974684435000003,106.0,-0.1206504815000002,,,,
42,FinR__Control,-1.1564823173178713e-18,0.07743232808456015,3.0,107.0,0.0691644036666669,108.0,-0.0836533683333335,109.0,0.0144889646666666,,
43,FinR__Del_finR,-0.014881672666666568,0.21924154360693515,3.0,110.0,-0.0192179693333329,111.0,-0.2319229033333334,112.0,0.2064958546666666,,
44,FleQ__Del_fleQ,0.4251199459999994,0.060975259043466054,3.0,113.0,0.3649934856666661,114.0,0.4869099596666659,115.0,0.4234563926666661,,
45,FleQ__OE_wspR,0.3494910996666661,0.18590943759141118,3.0,116.0,0.1358757946666662,117.0,0.4378950816666664,119.0,0.4747024226666658,,
46,FleQ__Control,-3.006854025026466e-16,0.07743263357589861,3.0,118.0,0.0144900726666659,120.0,0.0691640016666665,121.0,-0.0836540743333333,,
47,Fuel__Butanol,0.2075737709999998,0.0032003744840381917,2.0,122.0,0.2053107645,123.0,0.2098367774999996,,,,
48,Fuel__Control,0.0,0.1145589869242524,2.0,124.0,0.0810054364999999,125.0,-0.0810054364999999,,,,
49,Fuel__Isopentanol,0.6387333345000002,0.4069183914728857,2.0,126.0,0.3509985805000006,127.0,0.9264680885,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22155792750000106,0.3469765352671287,2.0,128.0,0.0237915334999989,130.0,-0.466907388500001,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.04699580655164676,2.0,129.0,-0.0332310535000015,131.0,0.0332310534999997,,,,
52,HNS_protein__Control_ex,0.0,0.04518606361882782,2.0,132.0,0.0319513719999999,147.0,-0.0319513719999999,,,,
53,HNS_protein__Del_turB_ex,0.20086006000000012,0.20389372416719156,2.0,133.0,0.0566854249999995,134.0,0.3450346950000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.0423500375000003,0.03987456951365538,2.0,135.0,0.0705456160000004,140.0,0.0141544590000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5963713080000006,0.08034366592365016,2.0,136.0,-0.6531828590000002,138.0,-0.539559757000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1889226375000002,0.037137941819670305,2.0,137.0,-1.2151831280000005,139.0,-1.1626621469999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32854913150000087,0.20847075635823983,2.0,141.0,-0.4759602170000008,143.0,-0.1811380460000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1027705244999997,0.17888156338671835,2.0,142.0,-0.976282158,146.0,-1.2292588909999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5108787095,0.22441587568106772,2.0,144.0,-0.3521927219999998,145.0,-0.6695646970000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16538016650000026,0.18639597725089238,2.0,148.0,-0.2971820259999997,149.0,-0.0335783070000008,,,,
61,Mobile_gene__2737_exp,0.0,0.10959576349275939,4.0,150.0,0.1238453044999996,151.0,0.0504432415,152.0,-0.0486522904999997,153.0,-0.1256362554999999
62,Mobile_gene__2737_reg,0.12539558699999984,0.10467045531780572,4.0,154.0,0.0887584854999996,155.0,0.2747860565,156.0,0.0312613734999995,157.0,0.1067764325000002
63,Mobile_gene__3227_exp,-0.051860565749999726,0.21886211770940817,4.0,158.0,0.2370757855,159.0,-0.1773608284999994,160.0,-0.2583016454999995,161.0,-0.0088555745
64,Mobile_gene__3227_reg,0.23113016974999961,0.06913800352050013,4.0,162.0,0.1752385405000005,163.0,0.2213559004999989,164.0,0.1970124845,165.0,0.3309137534999991
65,Mobile_gene__mfsR_exp,-2.9346852945000004,0.4966875588587298,2.0,166.0,-2.5834741535,167.0,-3.2858964355000007,,,,
66,Mobile_gene2__Condition1,-0.2935626247500002,0.33769854405766603,2.0,168.0,-0.53235155525,169.0,-0.0547736942500005,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.23526040703397177,4.0,170.0,0.0495965547499999,171.0,-0.3098922702500006,172.0,0.0003934547499993,173.0,0.2599022607499996
68,Muconate__CJ522_fructose,0.7593001936666658,0.2702986947513168,3.0,174.0,0.7672644913333322,175.0,1.0255287253333325,176.0,0.4851073643333325,,
69,Muconate__CJ522_fructose_glucose,0.5147625033333322,0.26277694556948705,3.0,177.0,0.2972154473333326,178.0,0.8067208613333321,179.0,0.4403512013333319,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6062109713333328,0.12869406432383973,3.0,180.0,0.6350908103333328,181.0,0.7180114113333325,182.0,0.4655306923333331,,
71,Muconate__CJ522_glucose_gluconate,0.5047509073333322,0.30487855088991234,3.0,183.0,0.464115504333332,184.0,0.2222278853333321,185.0,0.8279093323333324,,
72,Muconate__CJ522_gluconate,0.5470369793333324,0.04898391345031365,3.0,186.0,0.6031815283333319,187.0,0.5130261873333328,188.0,0.5249032223333323,,
73,Muconate__CJ522_glucose,0.8279791659999992,0.15218857315689294,3.0,189.0,0.655930739333332,190.0,0.8830055413333326,191.0,0.9450012173333332,,
74,Muconate__GB032_fructose,0.5698228116666654,0.2779131952691207,3.0,192.0,0.5768559233333317,193.0,0.8441526983333318,194.0,0.2884598133333327,,
75,Muconate__GB032_fructose_glucose,0.25741376199999927,0.2052829885663079,3.0,195.0,0.047322936333332,196.0,0.2673934653333329,197.0,0.457524884333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4533982449999989,0.04719147543655953,3.0,198.0,0.3998023703333331,199.0,0.4887195043333321,200.0,0.4716728603333315,,
77,Muconate__GB032_glucose_gluconate,0.13205272166666585,0.14298632111647042,3.0,201.0,-0.0189863716666671,202.0,0.2653259023333323,203.0,0.1498186343333323,,
78,Muconate__GB032_gluconate,0.1111575286666658,0.20494119940015654,3.0,204.0,-0.074321753666668,205.0,0.0766219873333327,206.0,0.3311723523333327,,
79,Muconate__GB032_glucose,0.7013244396666659,0.1536823412075904,3.0,207.0,0.5308185913333325,208.0,0.829169367333332,209.0,0.7439853603333333,,
80,Muconate__GB045_fructose,0.6943919816666657,0.03051803181279324,3.0,210.0,0.719101646333332,211.0,0.7037954723333328,212.0,0.6602788263333323,,
81,Muconate__GB045_fructose_glucose,0.4265993523333327,0.2823650293170158,2.0,213.0,0.2269371253333325,214.0,0.6262615793333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5340288846666658,0.09934930564712789,3.0,215.0,0.4313589883333328,216.0,0.5410416733333321,217.0,0.6296859923333322,,
83,Muconate__GB045_glucose_gluconate,0.25284499766666596,0.32652430922118403,3.0,218.0,0.4051340083333326,219.0,-0.1220036546666669,220.0,0.4754046393333322,,
84,Muconate__GB045_gluconate,0.46922198533333237,0.2028142863677988,3.0,221.0,0.316328657333333,222.0,0.3920413163333318,223.0,0.6992959823333322,,
85,Muconate__GB045_glucose,0.7243728279999994,0.02926899490222829,3.0,224.0,0.7220766273333332,225.0,0.7547222923333319,226.0,0.6963195643333329,,
86,Muconate__GB062_fructose,0.6740302166666657,0.2324453862306864,3.0,227.0,0.417811344333332,228.0,0.871383964333333,229.0,0.7328953413333323,,
87,Muconate__GB062_fructose_glucose,0.1981700379999989,0.307949981851869,3.0,230.0,0.5495411593333319,231.0,0.0697808053333322,232.0,-0.0248118506666674,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5668223636666655,0.032707779072160964,3.0,233.0,0.600295123333332,234.0,0.534937400333332,235.0,0.5652345673333325,,
89,Muconate__GB062_glucose_gluconate,0.3766356726666657,0.1386641001203573,3.0,236.0,0.494048433333333,237.0,0.4122076853333318,238.0,0.2236508993333323,,
90,Muconate__GB062_gluconate,0.5267886736666659,0.1329931413543079,3.0,239.0,0.559449039333332,240.0,0.6404090623333332,241.0,0.3805079193333327,,
91,Muconate__GB062_glucose,0.451834780666666,0.16406270894073408,3.0,242.0,0.2649645453333331,243.0,0.518321636333333,244.0,0.5722181603333318,,
92,Muconate__KT2440_fructose,0.1736190646666659,0.36358265460794875,3.0,245.0,0.5646498383333327,246.0,0.110442437333333,247.0,-0.154235081666668,,
93,Muconate__KT2440_fructose_glucose,-0.06267671066666716,0.07308413634614865,3.0,248.0,-0.0729943096666669,249.0,0.0150179513333323,250.0,-0.1300537736666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06531304833333236,0.19392731786747472,3.0,251.0,-0.0451349736666681,252.0,-0.0481600966666668,253.0,0.289234215333332,,
95,Muconate__KT2440_glucose_gluconate,-0.026362257666667343,0.16346275870960522,3.0,254.0,-0.0597630846666668,255.0,0.151221225333332,256.0,-0.1705449136666672,,
96,Muconate__KT2440_gluconate,-0.12947946300000093,0.17326222467658223,3.0,257.0,0.0604781983333317,258.0,-0.2788353446666676,259.0,-0.1700812426666669,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.042127742283749145,3.0,260.0,-0.0285735696666673,261.0,-0.0198073496666673,262.0,0.0483809193333328,,
98,Multistress__Control,-1.1668906581737322e-15,0.09499883594181928,3.0,263.0,0.0972077679999987,264.0,-0.092623950000001,265.0,-0.0045838180000012,,
99,Multistress__NaCl_7min,-1.1600089360000014,0.33700236390176636,3.0,266.0,-1.152444859000001,268.0,-1.5007296660000016,270.0,-0.8268522830000018,,
100,Multistress__NaCl_60min,0.5746444889999985,0.11650923437094893,3.0,267.0,0.5656758779999995,269.0,0.4628787419999982,271.0,0.695378846999998,,
101,Multistress__Imipenem_7min,-0.29783557133333477,0.4279079970565837,3.0,272.0,0.193625556999998,274.0,-0.5877783900000013,276.0,-0.4993538810000011,,
102,Multistress__Imipenem_60min,-0.2819455936666678,0.2724868577594755,3.0,273.0,-0.0587604830000012,275.0,-0.2014694310000013,277.0,-0.585606867000001,,
103,Multistress__H2O2_7min,-0.03669813266666826,0.4334539182184827,3.0,278.0,0.3211645519999981,280.0,-0.5186691150000016,282.0,0.0874101649999987,,
104,Multistress__H2O2_60min,0.44060001599999854,0.0434100039073016,3.0,279.0,0.4162977379999981,281.0,0.4147843549999992,283.0,0.4907179549999982,,
105,Myristic_acid__Control,-6.291263806209221e-16,0.3572594286627244,3.0,284.0,-0.3782083493333337,285.0,0.0464397686666657,286.0,0.3317685806666661,,
106,Myristic_acid__Myristic_acid,1.142065740666666,0.36132550617399595,3.0,287.0,0.7380709926666658,288.0,1.4343255326666655,289.0,1.2538006966666666,,
107,Phase__WT_Tr,0.16108326649999946,0.3592171282544492,4.0,290.0,0.0746270194999993,291.0,0.6769302525,294.0,0.0497073934999994,295.0,-0.1569315995000009
108,Phase__WT_Ex,-4.510281037539698e-16,0.086434031077233,2.0,292.0,-0.0611180895000007,293.0,0.0611180894999998,,,,
109,Phase__WT_St,-0.4810178420000004,0.18239517273979397,2.0,296.0,-0.3520449785000004,297.0,-0.6099907055000005,,,,
110,RelA__Control,-5.66676335485757e-16,0.053242581462505566,3.0,298.0,0.0582299903333325,299.0,-0.0461949146666675,300.0,-0.0120350756666667,,
111,RelA__Del_relA,-0.11782010566666772,0.07992028004772576,3.0,301.0,-0.0547663256666677,302.0,-0.2077029446666678,303.0,-0.0909910466666676,,
112,RelA__Del_relA_lignin,-0.7046040743333339,0.4607070215818741,3.0,304.0,-0.6067635436666663,305.0,-0.3006762606666679,306.0,-1.2063724186666676,,
113,Zn__Zn_ion,0.030074396666667762,0.16584206785764752,3.0,307.0,-0.0244702193333328,308.0,-0.1016257933333317,309.0,0.2163192026666678,,
114,Zn__Control,1.1749860343949574e-15,0.12767843296719195,3.0,310.0,-0.1454833663333321,311.0,0.0520601736666677,312.0,0.0934231926666679,,
115,ZnO__Control,0.0,0.1431285177751673,2.0,313.0,-0.1012071455000001,314.0,0.1012071455000001,,,,
116,ZnO__Nano,-0.11289945883333334,0.1121705684219433,3.0,315.0,-0.1959885564999997,316.0,0.0146938424999998,317.0,-0.1574036625000001,,
117,ZnO__Zn_ion,-0.08653970483333322,0.2166461549227291,3.0,318.0,-0.2483422974999998,319.0,-0.1708670295000001,320.0,0.1595902125000003,,
