,PP_4961
SRX2012760,-0.2014694310000013
SRX2012761,-0.4993538810000011
SRX2012762,-0.585606867000001
SRX2012763,0.3211645519999981
SRX2012764,0.4162977379999981
SRX2012765,-0.5186691150000016
SRX2012766,0.4147843549999992
SRX2012767,0.0874101649999987
SRX2012768,0.4907179549999982
SRX4364709,-0.3782083493333337
SRX4364710,0.0464397686666657
SRX4364711,0.3317685806666661
SRX4364712,0.7380709926666658
SRX4364713,1.4343255326666655
SRX4364714,1.2538006966666666
SRX2020724,0.0746270194999993
SRX2020727,0.6769302525
SRX2021818,-0.0611180895000007
SRX2021819,0.0611180894999998
SRX2021820,0.0497073934999994
SRX2021821,-0.1569315995000009
SRX2021822,-0.3520449785000004
SRX2021823,-0.6099907055000005
SBRG_relA__LB_control__1,0.0582299903333325
SBRG_relA__LB_control__2,-0.0461949146666675
SBRG_relA__LB_control__3,-0.0120350756666667
SBRG_relA__relA_control__1,-0.0547663256666677
SBRG_relA__relA_control__2,-0.2077029446666678
SBRG_relA__relA_control__3,-0.0909910466666676
SBRG_relA__relA_lignin__1,-0.6067635436666663
SBRG_relA__relA_lignin__2,-0.3006762606666679
SBRG_relA__relA_lignin__3,-1.2063724186666676
SRX7747531,-0.0244702193333328
SRX7747532,-0.1016257933333317
SRX7747533,0.2163192026666678
SRX7747534,-0.1454833663333321
SRX7747535,0.0520601736666677
SRX7747536,0.0934231926666679
ERX1035001,-0.1012071455000001
ERX1035002,0.1012071455000001
ERX1035005,-0.1959885564999997
ERX1035006,0.0146938424999998
ERX1035007,-0.1574036625000001
ERX1035009,-0.2483422974999998
ERX1035010,-0.1708670295000001
ERX1035011,0.1595902125000003
