,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-7.979727989493313e-17,0.3563729472997643,4.0,150.0,0.5154655075000001,151.0,-0.2140618725000003,152.0,-0.2603735605000001,153.0,-0.0410300745
62,Mobile_gene__2737_reg,-0.4666427410000001,0.09605096045897762,4.0,154.0,-0.3994060594999999,155.0,-0.5434069995000002,156.0,-0.5546648645000001,157.0,-0.3690930405000001
63,Mobile_gene__3227_exp,0.5035666827499999,0.04925138637468329,4.0,158.0,0.5535931525,159.0,0.4409019144999999,160.0,0.5294780884999999,161.0,0.4902935754999999
64,Mobile_gene__3227_reg,-0.6100764920000001,0.22539665628101818,4.0,162.0,-0.4045235185,163.0,-0.4357119295,164.0,-0.8616277325000001,165.0,-0.7384427875000001
65,Mobile_gene__mfsR_exp,-1.471952677,0.1781249746871981,2.0,166.0,-1.3459992995,167.0,-1.5979060545,,,,
66,Mobile_gene2__Condition1,0.03827204149999951,0.25858526443937674,2.0,168.0,-0.1445753525000004,169.0,0.2211194354999994,,,,
67,Mobile_gene2__Condition2,-3.7296554733501353e-16,0.04157207031135134,4.0,170.0,0.0235157374999994,171.0,0.0011221044999998,172.0,-0.0588320935000004,173.0,0.0341942514999997
68,Muconate__CJ522_fructose,0.050195472666666435,0.20625646554571342,3.0,174.0,-0.1641002953333334,175.0,0.0673448986666664,176.0,0.2473418146666663,,
69,Muconate__CJ522_fructose_glucose,-0.4176847866666668,0.4206560160693977,3.0,177.0,-0.0328301743333334,178.0,-0.3534670473333334,179.0,-0.8667571383333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1905788853333331,0.25557079445981645,3.0,180.0,-0.1034523423333335,181.0,0.3157848946666663,182.0,0.3594041036666664,,
71,Muconate__CJ522_glucose_gluconate,-0.30314296033333354,0.13835070861173573,3.0,183.0,-0.2448103753333335,184.0,-0.4611071593333335,185.0,-0.2035113463333335,,
72,Muconate__CJ522_gluconate,0.29595730399999964,0.3373770595766877,3.0,186.0,-0.0666194173333336,187.0,0.3538484556666663,188.0,0.6006428736666662,,
73,Muconate__CJ522_glucose,0.07780560066666636,0.47930923586772084,3.0,189.0,-0.4647264453333335,190.0,0.2543004366666663,191.0,0.4438428106666663,,
74,Muconate__GB032_fructose,0.8080379549999998,0.38727036831691675,3.0,192.0,0.8663912716666666,193.0,0.3949023066666663,194.0,1.1628202866666664,,
75,Muconate__GB032_fructose_glucose,0.25603700033333315,0.5980556818922274,3.0,195.0,0.6129014916666664,196.0,-0.4344073543333335,197.0,0.5896168636666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3882646310000002,0.14608644550176172,3.0,198.0,-0.2226122323333335,199.0,-0.4435098283333336,200.0,-0.4986718323333334,,
77,Muconate__GB032_glucose_gluconate,-0.5446316636666668,0.3410336389911597,3.0,201.0,-0.1535378463333334,202.0,-0.7800303283333335,203.0,-0.7003268163333336,,
78,Muconate__GB032_gluconate,-0.07036012700000026,0.20080073703975548,3.0,204.0,-0.0522464413333336,205.0,-0.2796040243333335,206.0,0.1207700846666663,,
79,Muconate__GB032_glucose,0.21259627433333309,0.4311621584731778,3.0,207.0,0.6950698656666665,208.0,0.0777325586666664,209.0,-0.1350136013333336,,
80,Muconate__GB045_fructose,1.3090505789999998,0.2536370141458356,3.0,210.0,1.1589185286666663,211.0,1.6018940376666664,212.0,1.1663391706666664,,
81,Muconate__GB045_fructose_glucose,0.5273468611666664,0.3596515876615639,2.0,213.0,0.7816589376666663,214.0,0.2730347846666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1042730729999999,0.19602347379292778,3.0,215.0,1.0179804406666664,216.0,0.9662002166666666,217.0,1.3286385616666665,,
83,Muconate__GB045_glucose_gluconate,0.18262477166666644,0.0952042041233339,3.0,218.0,0.2394582696666665,219.0,0.0727138166666665,220.0,0.2357022286666663,,
84,Muconate__GB045_gluconate,0.5404350533333332,0.7004744344769062,3.0,221.0,-0.1544275653333335,222.0,1.2463895686666664,223.0,0.5293431566666666,,
85,Muconate__GB045_glucose,0.18899963033333309,0.2064184522683337,3.0,224.0,0.3673705036666663,225.0,-0.0371034863333334,226.0,0.2367318736666663,,
86,Muconate__GB062_fructose,-0.31190895433333354,0.6785982540100037,3.0,227.0,-0.6436922533333336,228.0,-0.7607818713333335,229.0,0.4687472616666666,,
87,Muconate__GB062_fructose_glucose,-0.40300871533333354,0.4753171921807027,3.0,230.0,-0.0590432373333336,231.0,-0.2045967383333335,232.0,-0.9453861703333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17658593566666644,0.18147043829928372,3.0,233.0,0.3695666736666665,234.0,0.1508086916666664,235.0,0.0093824416666663,,
89,Muconate__GB062_glucose_gluconate,0.11040635799999982,0.3884028495941319,3.0,236.0,0.2917879076666665,237.0,0.3749370966666665,238.0,-0.3355059303333336,,
90,Muconate__GB062_gluconate,0.44626566833333303,0.3742021890549017,3.0,239.0,0.0477237726666663,240.0,0.7901068286666666,241.0,0.5009664036666663,,
91,Muconate__GB062_glucose,-0.3515562746666669,0.4598995079160327,3.0,242.0,0.0518446036666664,243.0,-0.2541608163333335,244.0,-0.8523526113333335,,
92,Muconate__KT2440_fructose,-0.1496466683333336,0.1575989613326495,3.0,245.0,-0.1070308573333336,246.0,-0.3241712573333335,247.0,-0.0177378903333336,,
93,Muconate__KT2440_fructose_glucose,-0.6305987666666669,0.22499973277897278,3.0,248.0,-0.6841224303333335,249.0,-0.8240102593333336,250.0,-0.3836636103333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03319440533333354,0.18275548502166244,3.0,251.0,-0.2361210603333334,252.0,0.1184201616666664,253.0,0.0181176826666664,,
95,Muconate__KT2440_glucose_gluconate,0.39178380499999976,0.2605278024036439,3.0,254.0,0.2202791176666665,255.0,0.6915790006666662,256.0,0.2634932966666665,,
96,Muconate__KT2440_gluconate,0.5429611196666665,0.46104404688663086,3.0,257.0,0.7827999736666666,258.0,0.8346478226666663,259.0,0.0114355626666664,,
97,Muconate__KT2440_glucose,-2.220446049250313e-16,0.36345882751671965,3.0,260.0,0.2946076806666664,261.0,-0.4061610503333335,262.0,0.1115533696666664,,
98,Multistress__Control,0.0,0.404871247798094,3.0,263.0,-0.3037424500000001,264.0,0.459647313,265.0,-0.1559048629999999,,
99,Multistress__NaCl_7min,-0.6096427073333334,0.17682255094594937,3.0,266.0,-0.698015345,268.0,-0.4060546250000001,270.0,-0.7248581519999999,,
100,Multistress__NaCl_60min,2.050211470666667,0.1623357697788801,3.0,267.0,2.14947501,269.0,2.138285781,271.0,1.862873621,,
101,Multistress__Imipenem_7min,-0.48371204666666673,0.7112220281911312,3.0,272.0,0.0920941979999998,274.0,-1.278736604,276.0,-0.264493734,,
102,Multistress__Imipenem_60min,-0.5220927546666667,0.6608275855780388,3.0,273.0,-1.267291944,275.0,-0.291625929,277.0,-0.0073603910000001,,
103,Multistress__H2O2_7min,1.1367399036666666,0.8073404395829308,3.0,278.0,1.7869143159999998,280.0,0.233073826,282.0,1.390231569,,
104,Multistress__H2O2_60min,0.74716997,0.28177460963732437,3.0,279.0,0.5807053779999998,281.0,0.5882988060000001,283.0,1.0725057260000002,,
105,Myristic_acid__Control,3.700743415417188e-17,0.11519553959526885,3.0,284.0,-0.0457332106666666,285.0,-0.0853062536666666,286.0,0.1310394643333333,,
106,Myristic_acid__Myristic_acid,0.44369502833333335,0.370277534126365,3.0,287.0,0.8232137073333334,288.0,0.4244631983333333,289.0,0.0834081793333333,,
107,Phase__WT_Tr,-0.6486443234999999,0.29527551263744634,4.0,290.0,-0.3446249175,291.0,-0.9884005994999998,294.0,-0.4678921924999999,295.0,-0.7936595844999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.6688034312249599,2.0,292.0,-0.4729154415000001,293.0,0.4729154414999996,,,,
109,Phase__WT_St,1.4500489500000002,0.6277719155162372,2.0,296.0,1.8939507285,297.0,1.0061471715000003,,,,
110,RelA__Control,-2.7755575615628914e-16,0.4259783880172661,3.0,298.0,0.4776157659999995,299.0,-0.136974823,300.0,-0.3406409430000003,,
111,RelA__Del_relA,0.6449533876666665,0.10631693523030854,3.0,301.0,0.7191236109999997,302.0,0.523148891,303.0,0.6925876610000001,,
112,RelA__Del_relA_lignin,0.8272449523333331,0.4122365322646399,3.0,304.0,1.176136294,305.0,0.9332365869999996,306.0,0.3723619759999996,,
113,Zn__Zn_ion,0.08915024199999995,0.10094640276602371,3.0,307.0,0.1056135400000002,308.0,-0.0190158660000001,309.0,0.1808530519999998,,
114,Zn__Control,4.625929269271485e-18,0.06668729012755495,3.0,310.0,-0.0683245440000002,311.0,0.0034049610000002,312.0,0.064919583,,
115,ZnO__Control,0.0,0.06767993218746163,2.0,313.0,-0.0478569389999998,314.0,0.0478569389999998,,,,
116,ZnO__Nano,-0.10546814799999991,0.06010436794180756,3.0,315.0,-0.1721285740000002,316.0,-0.0888659279999997,317.0,-0.0554099419999998,,
117,ZnO__Zn_ion,-0.10353460899999985,0.050861045903066386,3.0,318.0,-0.140697877,319.0,-0.124335898,320.0,-0.0455700519999995,,
