,PP_0668
SRX5704161,0.3988037170000001
SRX5704162,-0.3628817819999999
SRX5704163,0.28791954
SRX5704164,0.134623577
SRX5704165,0.075814157
SRX5704166,-0.1418325329999998
SRX5704167,-0.2311165749999999
SRX5704168,-0.4096468599999999
SRX5704169,0.117010532
SRX5704170,0.2177674990000001
SRX5704171,-0.0086779249999999
SRX5704172,-0.1755738809999999
SRX5704173,0.0871736429999999
SRX5704174,-0.1026010739999999
SRX5704175,-0.3663276359999999
SRX4552613,0.8419795589999999
SRX4552614,1.024699038
SRX4552615,0.8986941420000001
SRX4552616,0.4663233209999999
SRX4552617,0.5901229209999999
SRX4552618,0.6066703420000001
SRX4552619,-0.3007593210000001
SRX4552621,0.3007593210000001
SRX4552622,0.4623596839999999
SRX4552623,0.0225035199999998
SRX4552624,0.1344705889999997
SRX7195897,-0.1780852886666664
SRX7195898,0.1033281543333335
SRX7195899,0.0747571343333333
SRX7195900,0.0486048893333332
SRX7195901,-0.6552354476666666
SRX7195902,0.0192410803333333
SRX801088,0.0342651430000002
SRX801089,-0.0342651429999998
SRX801090,-0.4146544469999997
SRX801091,-0.498685268
SRX801092,-0.663867448
SRX801093,-1.092221775
SRX3921725,0.0137830839999999
SRX3921834,0.1085349850000001
SRX3921973,-0.1223180689999998
SRX3922005,0.3039839470000001
SRX3922933,0.1211308879999999
SRX3923031,-0.0692869039999999
SRX5739419,-0.6436954096666669
SRX5739420,0.237525546333333
SRX5739421,0.0176319803333331
SRX5739422,0.209247131333333
SRX5739423,0.0949800503333331
SRX5739424,-0.1223174176666668
SRX5739425,-0.7445518096666669
SRX5739426,0.0137828653333331
SRX5739427,0.1085345523333332
SBRG_Stress3__butanol__1,-2.9179109814999995
SBRG_Stress3__butanol__2,-2.9426713635
SBRG_Stress3__glc__1,-0.0389634564999994
SBRG_Stress3__glc__2,0.0389634565000003
SBRG_Stress3__isopentanol__1,-1.455315721499999
SBRG_Stress3__isopentanol__2,-1.486188949499999
SRX3141766,0.8580632455000003
SRX3141767,-0.0123337484999996
SRX3141769,0.4982089145000001
SRX3141770,0.0123337484999996
SRX7584765,0.0784898229999999
SRX7584767,-1.3398361689999998
SRX7584769,-3.133058517
SRX7584771,-2.367848033
SRX7584773,-1.6464637389999996
SRX7584774,-1.5431052329999997
SRX7584775,-2.1249525769999997
SRX7584776,-1.6939180279999997
SRX7584777,-2.668197547
SRX7584778,-1.706409142
SRX7584779,-1.454455985
SRX7584780,-1.8004168419999995
SRX7584781,-2.463563432
SRX7584783,-1.9184021179999995
SRX7584785,-1.698630746
SRX7584787,-0.0784898229999999
SRX7584789,-1.0553160969999995
SRX7584791,-0.83271228
DRX086758,0.5154655075000001
DRX086759,-0.2140618725000003
DRX086760,-0.2603735605000001
DRX086761,-0.0410300745
DRX086762,-0.3994060594999999
DRX086763,-0.5434069995000002
DRX086764,-0.5546648645000001
DRX086765,-0.3690930405000001
DRX086766,0.5535931525
DRX086767,0.4409019144999999
DRX086768,0.5294780884999999
DRX086769,0.4902935754999999
DRX086770,-0.4045235185
DRX086771,-0.4357119295
DRX086772,-0.8616277325000001
DRX086773,-0.7384427875000001
DRX086775,-1.3459992995
DRX086776,-1.5979060545
DRX086742,-0.1445753525000004
DRX086745,0.2211194354999994
DRX086746,0.0235157374999994
DRX086747,0.0011221044999998
DRX086748,-0.0588320935000004
DRX086749,0.0341942514999997
CJ522_f_1,-0.1641002953333334
CJ522_f_2,0.0673448986666664
CJ522_f_3,0.2473418146666663
CJ522_fg_1,-0.0328301743333334
CJ522_fg_2,-0.3534670473333334
CJ522_fg_3,-0.8667571383333336
CJ522_gfg_1,-0.1034523423333335
CJ522_gfg_2,0.3157848946666663
CJ522_gfg_3,0.3594041036666664
CJ522_gg_1,-0.2448103753333335
CJ522_gg_2,-0.4611071593333335
CJ522_gg_3,-0.2035113463333335
CJ522_glc_1,-0.0666194173333336
CJ522_glc_2,0.3538484556666663
CJ522_glc_3,0.6006428736666662
CJ522_glu_1,-0.4647264453333335
CJ522_glu_2,0.2543004366666663
CJ522_glu_3,0.4438428106666663
GB032_f_1,0.8663912716666666
GB032_f_2,0.3949023066666663
GB032_f_3,1.1628202866666664
GB032_fg_1,0.6129014916666664
GB032_fg_2,-0.4344073543333335
GB032_fg_3,0.5896168636666665
GB032_gfg_1,-0.2226122323333335
GB032_gfg_2,-0.4435098283333336
GB032_gfg_3,-0.4986718323333334
GB032_gg_1,-0.1535378463333334
GB032_gg_2,-0.7800303283333335
GB032_gg_3,-0.7003268163333336
GB032_glc_1,-0.0522464413333336
GB032_glc_2,-0.2796040243333335
GB032_glc_3,0.1207700846666663
GB032_glu_1,0.6950698656666665
GB032_glu_2,0.0777325586666664
GB032_glu_3,-0.1350136013333336
GB045_f_1,1.1589185286666663
GB045_f_2,1.6018940376666664
GB045_f_3,1.1663391706666664
GB045_fg_1,0.7816589376666663
GB045_fg_2,0.2730347846666665
GB045_gfg_1,1.0179804406666664
GB045_gfg_2,0.9662002166666666
GB045_gfg_3,1.3286385616666665
GB045_gg_1,0.2394582696666665
GB045_gg_2,0.0727138166666665
GB045_gg_3,0.2357022286666663
GB045_glc_1,-0.1544275653333335
GB045_glc_2,1.2463895686666664
GB045_glc_3,0.5293431566666666
GB045_glu_1,0.3673705036666663
GB045_glu_2,-0.0371034863333334
GB045_glu_3,0.2367318736666663
GB062_f_1,-0.6436922533333336
GB062_f_2,-0.7607818713333335
GB062_f_3,0.4687472616666666
GB062_fg_1,-0.0590432373333336
GB062_fg_2,-0.2045967383333335
GB062_fg_3,-0.9453861703333336
GB062_gfg_1,0.3695666736666665
GB062_gfg_2,0.1508086916666664
GB062_gfg_3,0.0093824416666663
GB062_gg_1,0.2917879076666665
GB062_gg_2,0.3749370966666665
GB062_gg_3,-0.3355059303333336
GB062_glc_1,0.0477237726666663
GB062_glc_2,0.7901068286666666
GB062_glc_3,0.5009664036666663
GB062_glu_1,0.0518446036666664
GB062_glu_2,-0.2541608163333335
GB062_glu_3,-0.8523526113333335
KT2440_f_1,-0.1070308573333336
KT2440_f_2,-0.3241712573333335
KT2440_f_3,-0.0177378903333336
KT2440_fg_1,-0.6841224303333335
KT2440_fg_2,-0.8240102593333336
KT2440_fg_3,-0.3836636103333335
KT2440_gfg_1,-0.2361210603333334
KT2440_gfg_2,0.1184201616666664
KT2440_gfg_3,0.0181176826666664
KT2440_gg_1,0.2202791176666665
KT2440_gg_2,0.6915790006666662
KT2440_gg_3,0.2634932966666665
KT2440_glc_1,0.7827999736666666
KT2440_glc_2,0.8346478226666663
KT2440_glc_3,0.0114355626666664
KT2440_glu_1,0.2946076806666664
KT2440_glu_2,-0.4061610503333335
KT2440_glu_3,0.1115533696666664
SRX2012748,-0.3037424500000001
SRX2012749,0.459647313
SRX2012750,-0.1559048629999999
SRX2012751,-0.698015345
SRX2012752,2.14947501
SRX2012753,-0.4060546250000001
SRX2012754,2.138285781
SRX2012755,-0.7248581519999999
SRX2012756,1.862873621
SRX2012757,0.0920941979999998
SRX2012758,-1.267291944
SRX2012759,-1.278736604
SRX2012760,-0.291625929
SRX2012761,-0.264493734
SRX2012762,-0.0073603910000001
SRX2012763,1.7869143159999998
SRX2012764,0.5807053779999998
SRX2012765,0.233073826
SRX2012766,0.5882988060000001
SRX2012767,1.390231569
SRX2012768,1.0725057260000002
SRX4364709,-0.0457332106666666
SRX4364710,-0.0853062536666666
SRX4364711,0.1310394643333333
SRX4364712,0.8232137073333334
SRX4364713,0.4244631983333333
SRX4364714,0.0834081793333333
SRX2020724,-0.3446249175
SRX2020727,-0.9884005994999998
SRX2021818,-0.4729154415000001
SRX2021819,0.4729154414999996
SRX2021820,-0.4678921924999999
SRX2021821,-0.7936595844999998
SRX2021822,1.8939507285
SRX2021823,1.0061471715000003
SBRG_relA__LB_control__1,0.4776157659999995
SBRG_relA__LB_control__2,-0.136974823
SBRG_relA__LB_control__3,-0.3406409430000003
SBRG_relA__relA_control__1,0.7191236109999997
SBRG_relA__relA_control__2,0.523148891
SBRG_relA__relA_control__3,0.6925876610000001
SBRG_relA__relA_lignin__1,1.176136294
SBRG_relA__relA_lignin__2,0.9332365869999996
SBRG_relA__relA_lignin__3,0.3723619759999996
SRX7747531,0.1056135400000002
SRX7747532,-0.0190158660000001
SRX7747533,0.1808530519999998
SRX7747534,-0.0683245440000002
SRX7747535,0.0034049610000002
SRX7747536,0.064919583
ERX1035001,-0.0478569389999998
ERX1035002,0.0478569389999998
ERX1035005,-0.1721285740000002
ERX1035006,-0.0888659279999997
ERX1035007,-0.0554099419999998
ERX1035009,-0.140697877
ERX1035010,-0.124335898
ERX1035011,-0.0455700519999995
