,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8240645959999995,0.10302227108861722,2.0,136.0,1.7512168494999996,138.0,1.8969123424999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.048635659,0.15595091071670508,2.0,137.0,1.9383617125,139.0,2.1589096055,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2629122019999999,0.48660361723956536,2.0,141.0,0.9188314845,143.0,1.6069929194999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2883467635,0.15873818776231996,2.0,142.0,2.1761019145,146.0,2.4005916124999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.407707624,0.545166626535718,2.0,144.0,1.0222166054999997,145.0,1.7931986425000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36388568500000007,0.19762684394782118,2.0,148.0,-0.5036289665,149.0,-0.2241424035000001,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.27227065535115025,4.0,150.0,0.2275462577499998,151.0,-0.3816914772499999,152.0,-0.0036982752500001,153.0,0.1578434947499998
62,Mobile_gene__2737_reg,-0.4716108802500002,0.20916848161471122,4.0,154.0,-0.4250058612500003,155.0,-0.2408312992500003,156.0,-0.7469633612500002,157.0,-0.47364299925
63,Mobile_gene__3227_exp,-0.0819816547500001,0.20470911908893558,4.0,158.0,0.0611480777499999,159.0,0.11046762975,160.0,-0.1726738722500003,161.0,-0.32686845425
64,Mobile_gene__3227_reg,-0.3095193300000002,0.23524745275959016,4.0,162.0,-0.2069356572500003,163.0,-0.49143268625,164.0,-0.5140486872500003,165.0,-0.0256602892500001
65,Mobile_gene__mfsR_exp,-1.31199750725,0.06920028813454512,2.0,166.0,-1.36092950025,167.0,-1.2630655142500002,,,,
66,Mobile_gene2__Condition1,0.4703599002500001,0.763738104157039,2.0,168.0,-0.0696844922499999,169.0,1.01040429275,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6982252002477654,4.0,170.0,-0.36378520925,171.0,0.90086465675,172.0,0.1641445237500001,173.0,-0.7012239712499997
68,Muconate__CJ522_fructose,-0.6117150093333338,0.20036883712267686,3.0,174.0,-0.8302058973333337,175.0,-0.4365607663333337,176.0,-0.5683783643333338,,
69,Muconate__CJ522_fructose_glucose,-0.43618939800000045,0.5204228928714696,3.0,177.0,0.1384323436666661,178.0,-0.5711934143333337,179.0,-0.8758071233333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2075695646666671,0.4724378386788343,3.0,180.0,-0.3288093253333337,181.0,-0.6075723083333338,182.0,0.3136729396666662,,
71,Muconate__CJ522_glucose_gluconate,0.14752143399999962,0.47349918563935234,3.0,183.0,-0.1381382173333336,184.0,-0.1133818223333338,185.0,0.6940843416666662,,
72,Muconate__CJ522_gluconate,-0.3920998676666671,0.42535128897382113,3.0,186.0,-0.8698109053333338,187.0,-0.0544119533333335,188.0,-0.2520767443333338,,
73,Muconate__CJ522_glucose,-0.17173146433333367,0.40849184371074354,3.0,189.0,0.2021155436666664,190.0,-0.6077420963333338,191.0,-0.1095678403333337,,
74,Muconate__GB032_fructose,-0.5465734510000003,0.25264228899065333,3.0,192.0,-0.7349236803333337,193.0,-0.6453264823333338,194.0,-0.2594701903333336,,
75,Muconate__GB032_fructose_glucose,-0.6461889550000004,0.29663545690149706,3.0,195.0,-0.9534939983333336,196.0,-0.3615200143333337,197.0,-0.6235528523333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7289805040000003,0.6880434792699472,3.0,198.0,-1.2575565993333335,199.0,0.0489799226666662,200.0,-0.9783648353333336,,
77,Muconate__GB032_glucose_gluconate,-0.4989321413333337,0.10490565924552923,3.0,201.0,-0.5329503123333337,202.0,-0.5826070683333338,203.0,-0.3812390433333337,,
78,Muconate__GB032_gluconate,-0.38541444133333375,0.2964297510679923,3.0,204.0,-0.1041670883333336,205.0,-0.6949923783333338,206.0,-0.3570838573333337,,
79,Muconate__GB032_glucose,-0.09888772466666694,0.38547327392457315,3.0,207.0,0.0735887006666664,208.0,-0.5404828803333337,209.0,0.1702310056666665,,
80,Muconate__GB045_fructose,0.8353186963333331,0.39091127619368604,3.0,210.0,0.5514377756666664,211.0,0.6733342596666665,212.0,1.2811840536666663,,
81,Muconate__GB045_fructose_glucose,0.12023820316666636,0.6065337526254788,2.0,213.0,0.5491223326666663,214.0,-0.3086459263333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4925487346666662,0.20569364826677383,3.0,215.0,0.5485480426666665,216.0,0.6644438906666661,217.0,0.2646542706666661,,
83,Muconate__GB045_glucose_gluconate,0.530135854333333,0.036432478118090104,3.0,218.0,0.5689470236666665,219.0,0.5247871296666662,220.0,0.4966734096666663,,
84,Muconate__GB045_gluconate,0.4213945159999996,0.10958362613375362,3.0,221.0,0.5014529766666662,222.0,0.2965033196666664,223.0,0.4662272516666661,,
85,Muconate__GB045_glucose,0.22843306433333302,0.26810916105386545,3.0,224.0,0.1123345576666663,225.0,0.0379398166666664,226.0,0.5350248186666664,,
86,Muconate__GB062_fructose,-0.891986259666667,0.5695957985284349,3.0,227.0,-0.2683850323333336,228.0,-1.3848407483333336,229.0,-1.0227329983333338,,
87,Muconate__GB062_fructose_glucose,-0.5035354673333338,0.5362027376640685,3.0,230.0,-0.0418462333333335,231.0,-1.0916554183333338,232.0,-0.3771047503333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9279080240000005,0.193077307737544,3.0,233.0,-0.8827224053333338,234.0,-0.7614306303333338,235.0,-1.1395710363333338,,
89,Muconate__GB062_glucose_gluconate,-0.12190903000000021,0.17047199702115814,3.0,236.0,-0.0443263473333335,237.0,-0.3173732703333336,238.0,-0.0040274723333335,,
90,Muconate__GB062_gluconate,-0.06260595866666713,0.31069432198069896,3.0,239.0,-0.4161077273333338,240.0,0.1671386646666661,241.0,0.0611511866666663,,
91,Muconate__GB062_glucose,-0.19317079433333373,0.124236661918539,3.0,242.0,-0.3157251073333338,243.0,-0.0673174933333338,244.0,-0.1964697823333336,,
92,Muconate__KT2440_fructose,0.332052542333333,0.36110788978440944,3.0,245.0,0.7090058786666664,246.0,-0.0107890983333338,247.0,0.2979408466666662,,
93,Muconate__KT2440_fructose_glucose,-0.21992572300000038,0.06618794426626765,3.0,248.0,-0.2595367493333338,249.0,-0.1435157143333336,250.0,-0.2567247053333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.032846102999999495,0.48266780145483285,3.0,251.0,-0.4218391203333338,252.0,0.5393198976666662,253.0,-0.0189424683333339,,
95,Muconate__KT2440_glucose_gluconate,-0.2871877526666671,0.1920531261709848,3.0,254.0,-0.2258308593333338,255.0,-0.1333102403333337,256.0,-0.5024221583333337,,
96,Muconate__KT2440_gluconate,-0.30433564366666704,0.17005971755438073,3.0,257.0,-0.1079889413333337,258.0,-0.4000016263333337,259.0,-0.4050163633333337,,
97,Muconate__KT2440_glucose,-4.0245584642661925e-16,0.11066213566933993,3.0,260.0,0.0151909876666662,261.0,0.1022818636666662,262.0,-0.1174728513333336,,
98,Multistress__Control,1.3415194880887307e-16,0.04144328988878297,3.0,263.0,0.0278788626666668,264.0,-0.0476235973333332,265.0,0.0197447346666668,,
99,Multistress__NaCl_7min,-0.20263876366666644,0.5221717185768976,3.0,266.0,-0.5864612913333331,268.0,-0.4134352153333331,270.0,0.3919802156666669,,
100,Multistress__NaCl_60min,-0.5294966289999998,0.17414839172292118,3.0,267.0,-0.3459339493333331,269.0,-0.5501708713333331,271.0,-0.6923850663333333,,
101,Multistress__Imipenem_7min,-0.28747883433333316,0.8054619554103524,3.0,272.0,0.6406575596666668,274.0,-0.8034227213333331,276.0,-0.6996713413333331,,
102,Multistress__Imipenem_60min,-0.8084989106666666,1.2816735130400825,3.0,273.0,-2.226142499333333,275.0,-0.4676472043333333,277.0,0.2682929716666669,,
103,Multistress__H2O2_7min,0.5409198706666668,0.6713895439248474,3.0,278.0,1.3161289286666666,280.0,0.1605338586666667,282.0,0.1460968246666669,,
104,Multistress__H2O2_60min,0.9332037833333334,0.4122907589132535,3.0,279.0,0.5815527926666668,281.0,0.8311086866666666,283.0,1.3869498706666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4544785115353125,3.0,284.0,0.269794113,285.0,-0.524716335,286.0,0.2549222219999999,,
106,Myristic_acid__Myristic_acid,0.4072059053333333,0.37070911095282194,3.0,287.0,0.657760078,288.0,-0.018640973,289.0,0.582498611,,
107,Phase__WT_Tr,-0.590800053,1.0602426808371448,4.0,290.0,0.150924018,291.0,-2.156913629,294.0,-0.3004007609999999,295.0,-0.0568098400000001
108,Phase__WT_Ex,0.0,0.5797960886643518,2.0,292.0,-0.409977746,293.0,0.409977746,,,,
109,Phase__WT_St,-0.5687091910000001,0.8132105479671501,2.0,296.0,0.0063175019999999,297.0,-1.143735884,,,,
110,RelA__Control,-2.942163295401497e-16,0.25401716375248024,3.0,298.0,0.2541837786666665,299.0,-0.2538502203333337,300.0,-0.0003335583333337,,
111,RelA__Del_relA,-0.12302177566666705,0.365710306710435,3.0,301.0,-0.1313443563333338,302.0,-0.4844997603333336,303.0,0.2467787896666662,,
112,RelA__Del_relA_lignin,-0.45637507733333366,0.09447953679581753,3.0,304.0,-0.3727720903333336,305.0,-0.5588749093333338,306.0,-0.4374782323333335,,
113,Zn__Zn_ion,0.17460781966666672,0.06749270788231256,3.0,307.0,0.1644980099999999,308.0,0.2465851380000003,309.0,0.112740311,,
114,Zn__Control,1.3415194880887307e-16,0.11635059707693292,3.0,310.0,-0.1343404019999998,311.0,0.065772441,312.0,0.0685679610000002,,
115,ZnO__Control,4.163336342344337e-16,0.4764565309848421,2.0,313.0,0.3369056440000006,314.0,-0.3369056439999998,,,,
116,ZnO__Nano,0.2268085743333339,0.26642445970682016,3.0,315.0,0.2242358860000006,316.0,0.4945100620000007,317.0,-0.0383202249999996,,
117,ZnO__Zn_ion,0.12309320733333379,0.3874041995315667,3.0,318.0,0.2071139760000004,319.0,0.4615922140000004,320.0,-0.2994265679999994,,
