,PP_3813
SRX5704175,-0.537634462
SRX4552613,0.238413521
SRX4552614,0.9178088349999998
SRX4552615,-0.1879805560000003
SRX4552616,-0.5841709940000002
SRX4552617,-0.2913485130000002
SRX4552618,-0.564148788
SRX4552619,-0.4032636360000001
SRX4552621,0.4032636359999997
SRX4552622,0.6873744509999997
SRX4552623,0.1956433789999998
SRX4552624,-0.154228497
SRX7195897,0.1012872133333329
SRX7195898,-0.0715133776666672
SRX7195899,-0.029773835666667
SRX7195900,-0.0606645906666671
SRX7195901,-0.2738793026666672
SRX7195902,-0.1485963136666672
SRX801088,0.1018328284999996
SRX801089,-0.1018328285
SRX801090,0.4569611614999997
SRX801091,-0.2051725315000001
SRX801092,0.3819429244999996
SRX801093,-0.0102820795000004
SRX3921725,0.2018323786666664
SRX3921834,-0.6601037483333336
SRX3921973,0.4582713696666665
SRX3922005,-0.2936478083333336
SRX3922933,-0.5037633613333337
SRX3923031,-0.3486746603333337
SRX5739419,0.3888542616666666
SRX5739420,-0.7261750753333336
SRX5739421,-0.2755870943333334
SRX5739422,-0.1038123923333336
SRX5739423,-0.1577681593333335
SRX5739424,0.4582721676666665
SRX5739425,-0.8257712683333336
SRX5739426,0.2018319806666666
SRX5739427,-0.6601041483333334
SBRG_Stress3__butanol__1,-3.5300085825000007
SBRG_Stress3__butanol__2,-3.514365120500001
SBRG_Stress3__glc__1,0.0615126284999991
SBRG_Stress3__glc__2,-0.0615126285
SBRG_Stress3__isopentanol__1,-2.3370168715000004
SBRG_Stress3__isopentanol__2,-2.7256050065000004
SRX3141766,0.0621784650000001
SRX3141767,0.1126956309999998
SRX3141769,-0.1626970930000002
SRX3141770,-0.1126956310000002
SRX7584765,0.0711180234999999
SRX7584767,-0.3036903125000001
SRX7584769,-0.6313235515000004
SRX7584771,0.4517806664999999
SRX7584773,1.7512168494999996
SRX7584774,1.9383617125
SRX7584775,1.8969123424999996
SRX7584776,2.1589096055
SRX7584777,0.2579887654999999
SRX7584778,0.9188314845
SRX7584779,2.1761019145
SRX7584780,1.6069929194999997
SRX7584781,1.0222166054999997
SRX7584783,1.7931986425000002
SRX7584785,2.4005916124999995
SRX7584787,-0.0711180235000004
SRX7584789,-0.5036289665
SRX7584791,-0.2241424035000001
DRX086758,0.2275462577499998
DRX086759,-0.3816914772499999
DRX086760,-0.0036982752500001
DRX086761,0.1578434947499998
DRX086762,-0.4250058612500003
DRX086763,-0.2408312992500003
DRX086764,-0.7469633612500002
DRX086765,-0.47364299925
DRX086766,0.0611480777499999
DRX086767,0.11046762975
DRX086768,-0.1726738722500003
DRX086769,-0.32686845425
DRX086770,-0.2069356572500003
DRX086771,-0.49143268625
DRX086772,-0.5140486872500003
DRX086773,-0.0256602892500001
DRX086775,-1.36092950025
DRX086776,-1.2630655142500002
DRX086742,-0.0696844922499999
DRX086745,1.01040429275
DRX086746,-0.36378520925
DRX086747,0.90086465675
DRX086748,0.1641445237500001
DRX086749,-0.7012239712499997
CJ522_f_1,-0.8302058973333337
CJ522_f_2,-0.4365607663333337
CJ522_f_3,-0.5683783643333338
CJ522_fg_1,0.1384323436666661
CJ522_fg_2,-0.5711934143333337
CJ522_fg_3,-0.8758071233333338
CJ522_gfg_1,-0.3288093253333337
CJ522_gfg_2,-0.6075723083333338
CJ522_gfg_3,0.3136729396666662
CJ522_gg_1,-0.1381382173333336
CJ522_gg_2,-0.1133818223333338
CJ522_gg_3,0.6940843416666662
CJ522_glc_1,-0.8698109053333338
CJ522_glc_2,-0.0544119533333335
CJ522_glc_3,-0.2520767443333338
CJ522_glu_1,0.2021155436666664
CJ522_glu_2,-0.6077420963333338
CJ522_glu_3,-0.1095678403333337
GB032_f_1,-0.7349236803333337
GB032_f_2,-0.6453264823333338
GB032_f_3,-0.2594701903333336
GB032_fg_1,-0.9534939983333336
GB032_fg_2,-0.3615200143333337
GB032_fg_3,-0.6235528523333338
GB032_gfg_1,-1.2575565993333335
GB032_gfg_2,0.0489799226666662
GB032_gfg_3,-0.9783648353333336
GB032_gg_1,-0.5329503123333337
GB032_gg_2,-0.5826070683333338
GB032_gg_3,-0.3812390433333337
GB032_glc_1,-0.1041670883333336
GB032_glc_2,-0.6949923783333338
GB032_glc_3,-0.3570838573333337
GB032_glu_1,0.0735887006666664
GB032_glu_2,-0.5404828803333337
GB032_glu_3,0.1702310056666665
GB045_f_1,0.5514377756666664
GB045_f_2,0.6733342596666665
GB045_f_3,1.2811840536666663
GB045_fg_1,0.5491223326666663
GB045_fg_2,-0.3086459263333336
GB045_gfg_1,0.5485480426666665
GB045_gfg_2,0.6644438906666661
GB045_gfg_3,0.2646542706666661
GB045_gg_1,0.5689470236666665
GB045_gg_2,0.5247871296666662
GB045_gg_3,0.4966734096666663
GB045_glc_1,0.5014529766666662
GB045_glc_2,0.2965033196666664
GB045_glc_3,0.4662272516666661
GB045_glu_1,0.1123345576666663
GB045_glu_2,0.0379398166666664
GB045_glu_3,0.5350248186666664
GB062_f_1,-0.2683850323333336
GB062_f_2,-1.3848407483333336
GB062_f_3,-1.0227329983333338
GB062_fg_1,-0.0418462333333335
GB062_fg_2,-1.0916554183333338
GB062_fg_3,-0.3771047503333338
GB062_gfg_1,-0.8827224053333338
GB062_gfg_2,-0.7614306303333338
GB062_gfg_3,-1.1395710363333338
GB062_gg_1,-0.0443263473333335
GB062_gg_2,-0.3173732703333336
GB062_gg_3,-0.0040274723333335
GB062_glc_1,-0.4161077273333338
GB062_glc_2,0.1671386646666661
GB062_glc_3,0.0611511866666663
GB062_glu_1,-0.3157251073333338
GB062_glu_2,-0.0673174933333338
GB062_glu_3,-0.1964697823333336
KT2440_f_1,0.7090058786666664
KT2440_f_2,-0.0107890983333338
KT2440_f_3,0.2979408466666662
KT2440_fg_1,-0.2595367493333338
KT2440_fg_2,-0.1435157143333336
KT2440_fg_3,-0.2567247053333337
KT2440_gfg_1,-0.4218391203333338
KT2440_gfg_2,0.5393198976666662
KT2440_gfg_3,-0.0189424683333339
KT2440_gg_1,-0.2258308593333338
KT2440_gg_2,-0.1333102403333337
KT2440_gg_3,-0.5024221583333337
KT2440_glc_1,-0.1079889413333337
KT2440_glc_2,-0.4000016263333337
KT2440_glc_3,-0.4050163633333337
KT2440_glu_1,0.0151909876666662
KT2440_glu_2,0.1022818636666662
KT2440_glu_3,-0.1174728513333336
SRX2012748,0.0278788626666668
SRX2012749,-0.0476235973333332
SRX2012750,0.0197447346666668
SRX2012751,-0.5864612913333331
SRX2012752,-0.3459339493333331
SRX2012753,-0.4134352153333331
SRX2012754,-0.5501708713333331
SRX2012755,0.3919802156666669
SRX2012756,-0.6923850663333333
SRX2012757,0.6406575596666668
SRX2012758,-2.226142499333333
SRX2012759,-0.8034227213333331
SRX2012760,-0.4676472043333333
SRX2012761,-0.6996713413333331
SRX2012762,0.2682929716666669
SRX2012763,1.3161289286666666
SRX2012764,0.5815527926666668
SRX2012765,0.1605338586666667
SRX2012766,0.8311086866666666
SRX2012767,0.1460968246666669
SRX2012768,1.3869498706666668
SRX4364709,0.269794113
SRX4364710,-0.524716335
SRX4364711,0.2549222219999999
SRX4364712,0.657760078
SRX4364713,-0.018640973
SRX4364714,0.582498611
SRX2020724,0.150924018
SRX2020727,-2.156913629
SRX2021818,-0.409977746
SRX2021819,0.409977746
SRX2021820,-0.3004007609999999
SRX2021821,-0.0568098400000001
SRX2021822,0.0063175019999999
SRX2021823,-1.143735884
SBRG_relA__LB_control__1,0.2541837786666665
SBRG_relA__LB_control__2,-0.2538502203333337
SBRG_relA__LB_control__3,-0.0003335583333337
SBRG_relA__relA_control__1,-0.1313443563333338
SBRG_relA__relA_control__2,-0.4844997603333336
SBRG_relA__relA_control__3,0.2467787896666662
SBRG_relA__relA_lignin__1,-0.3727720903333336
SBRG_relA__relA_lignin__2,-0.5588749093333338
SBRG_relA__relA_lignin__3,-0.4374782323333335
SRX7747531,0.1644980099999999
SRX7747532,0.2465851380000003
SRX7747533,0.112740311
SRX7747534,-0.1343404019999998
SRX7747535,0.065772441
SRX7747536,0.0685679610000002
ERX1035001,0.3369056440000006
ERX1035002,-0.3369056439999998
ERX1035005,0.2242358860000006
ERX1035006,0.4945100620000007
ERX1035007,-0.0383202249999996
ERX1035009,0.2071139760000004
ERX1035010,0.4615922140000004
ERX1035011,-0.2994265679999994
