k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.005167234000000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0051257298,,,Uncharacterized
95,MdcR,False,-0.0051121477,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0050815325,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0049609997000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,0.0048172573,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0047782407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0044665705,,,Uncharacterized
89,QscR-2,False,-0.0044634462,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0044232529,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0044007292,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0043102218,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0041325549,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.004017855,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0038880089,,,Uncharacterized
88,NRPS,False,-0.0038344998,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0036187846,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0035900248,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0035670476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0034873461,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0032822955,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.00284093,,,Uncharacterized
79,Uncharacterized-13,False,0.0027001391000000003,,,Uncharacterized
7,AntR,False,0.0026329178,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.0025429819,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0024303456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0023137008,,,Singlet
101,Translational-3,False,0.0020703232000000003,,,Translational
30,RpoS-1,False,-0.0019223637,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0018903959,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0017958031000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0017733199,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0015955998000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.00122239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0008758052000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0008089742,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,-0.0008030889000000001,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0006901854,,,Uncharacterized
81,QscR-1,False,-0.0006708165,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,0.0006129235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0003607786,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0003245694,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.00023775800000000002,,,Translational
23,HexR-2,False,0.0002156829,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-4.25537e-05,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,2.20655e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
